timestamp,interval_seconds
1772028364.744637,0.837259
1772028365.606525,0.862060
1772028366.394417,0.787886
1772028367.274219,0.879803
1772028368.323063,1.048843
1772028368.883251,0.560198
1772028369.513129,0.629853
1772028370.130520,0.617406
1772028371.119355,0.988821
1772028372.042728,0.923396
1772028372.872019,0.829283
1772028373.946994,1.074964
1772028375.030155,1.083182
1772028375.740428,0.710274
1772028376.602783,0.862339
1772028377.500150,0.897380
1772028378.629435,1.129284
1772028379.498510,0.869077
1772028380.614123,1.115591
1772028381.473228,0.859118
1772028382.793682,1.320461
1772028383.734617,0.940937
1772028384.493365,0.758745
1772028385.211107,0.717711
1772028386.369104,1.158026
1772028387.094327,0.725226
1772028387.790278,0.695955
1772028388.754450,0.964170
1772028390.061040,1.306585
1772028391.004526,0.943396
1772028391.798003,0.793568
1772028392.623487,0.825480
1772028393.966277,1.342799
1772028394.893596,0.927316
1772028395.804429,0.910834
1772028396.644310,0.839881
1772028397.827935,1.183623
1772028398.590778,0.762845
1772028399.500393,0.909597
1772028400.369865,0.869489
1772028401.419426,1.049564
1772028402.367596,0.948171
1772028403.215801,0.848205
1772028404.133913,0.918112
1772028405.239947,1.106036
1772028405.836575,0.596619
1772028406.499667,0.663099
1772028407.393885,0.894216
1772028408.565209,1.171325
1772028409.407512,0.842304
1772028410.226024,0.818494
1772028411.024260,0.798251
1772028412.118762,1.094504
1772028412.961779,0.843017
1772028413.818364,0.856581
1772028414.523937,0.705572
1772028415.805918,1.281984
1772028416.627324,0.821412
1772028417.433632,0.806300
1772028418.262349,0.828714
1772028419.467500,1.205159
1772028420.340575,0.873071
1772028421.156474,0.815901
1772028422.060495,0.904016
1772028423.315537,1.255045
1772028424.237426,0.921872
1772028424.987713,0.750308
1772028425.856949,0.869237
1772028426.926096,1.069147
1772028427.823951,0.897850
1772028428.474685,0.650735
1772028429.428151,0.953465
1772028430.443901,1.015754
1772028431.229218,0.785319
1772028432.119422,0.890204
1772028433.040323,0.920890
1772028434.162946,1.122628
1772028434.910893,0.747951
1772028435.832701,0.921806
1772028436.590141,0.757442
1772028437.786300,1.196156
1772028438.557663,0.771365
