timestamp,interval_seconds
1771951970.856256,1.047689
1771951971.799428,0.943329
1771951972.541194,0.741764
1771951973.422427,0.881236
1771951975.026981,1.604537
1771951976.543294,1.516308
1771951977.250961,0.707664
1771951978.113596,0.862658
1771951979.349211,1.235596
1771951983.657618,4.308406
1771951984.591475,0.933877
1771951985.430721,0.839248
1771951986.225965,0.795228
1771951987.313583,1.087626
1771951988.135843,0.822259
1771951988.924825,0.788983
1771951989.709384,0.784562
1771951990.833837,1.124431
1771951991.633733,0.799915
1771951992.422938,0.789209
1771951993.137761,0.714821
1771951994.324389,1.186628
1771951995.077516,0.753127
1771951995.846555,0.769040
1771951996.568651,0.722098
1771951997.728035,1.159365
1771951998.518226,0.790207
1771951999.419853,0.901629
1771952000.369750,0.949898
1771952002.230222,1.860458
1771952004.353474,2.123265
1771952006.075542,1.722052
1771952006.938523,0.862993
1771952008.191533,1.253008
1771952009.273972,1.082442
1771952010.108941,0.834972
1771952010.996978,0.888023
1771952012.057243,1.060279
1771952012.800675,0.743432
1771952013.647034,0.846357
1771952014.392192,0.745163
1771952015.576952,1.184758
1771952016.400238,0.823269
1771952017.191118,0.790896
1771952018.003620,0.812500
1771952019.148882,1.145263
1771952020.019506,0.870627
1771952020.882980,0.863476
1771952021.704319,0.821335
1771952023.000185,1.295861
1771952023.806963,0.806784
1771952024.655210,0.848247
1771952025.505290,0.850075
1771952026.540079,1.034790
1771952027.432546,0.892469
1771952028.157793,0.725248
1771952028.905348,0.747557
1771952030.135252,1.229884
1771952030.931727,0.796493
1771952031.926647,0.994922
1771952032.728101,0.801453
1771952033.964034,1.235924
1771952034.783247,0.819217
1771952035.607724,0.824477
1771952036.258273,0.650552
1771952037.376537,1.118263
1771952041.381665,4.005103
1771952042.476328,1.094690
1771952043.466560,0.990231
1771952044.447130,0.980565
1771952045.544656,1.097534
1771952046.418586,0.873929
1771952047.235792,0.817205
1771952048.131467,0.895660
1771952049.345093,1.213638
1771952050.821793,1.476701
1771952051.486133,0.664332
1771952052.263114,0.776987
1771952053.444784,1.181675
1771952055.244001,1.799212
1771952056.181862,0.937866
1771952056.896538,0.714671
1771952057.806755,0.910221
1771952058.472744,0.665987
1771952059.365281,0.892539
1771952060.211580,0.846297
1771952061.459284,1.247699
1771952063.171544,1.712256
1771952064.108337,0.936800
1771952065.029128,0.920791
1771952066.388293,1.359165
1771952067.255663,0.867373
1771952068.164858,0.909195
1771952068.918531,0.753673
1771952070.127924,1.209391
1771952070.992721,0.864773
1771952071.655140,0.662444
1771952072.374196,0.719059
1771952073.495761,1.121558
1771952074.333408,0.837653
1771952075.130354,0.796942
1771952075.892622,0.762267
1771952077.106352,1.213728
1771952077.924060,0.817714
1771952078.605849,0.681789
1771952079.544277,0.938428
1771952080.633934,1.089655
1771952081.496949,0.863017
1771952082.405828,0.908876
1771952083.227451,0.821619
