evolution rate,length lived,species population time,population
0.318333,68,388,5
0.155,4001,282349,70
0.096667,1366,68125,49
0.155,4001,286163,71
0.366914,136,588,4
0.283333,259,2170,8
0.236667,4001,281471,70
0.191623,82,94,1
0.26,4001,277196,69
0.147354,181,306,1
0.12,4001,271088,67
0.131667,4001,268553,67
0.359465,74,94,1
0.197322,142,736,5
0.318333,66,461,6
0.154305,97,104,1
0.131667,4001,262011,65
0.271667,4001,256391,64
0.287348,95,104,1
0.096667,4001,276207,69
0.278082,116,150,1
0.143333,4001,319898,79
0.154774,98,100,1
0.283333,4001,280929,70
0.073333,4001,173006,43
0.318618,99,149,1
0.213333,4001,264184,66
0.293368,75,89,1
0.294087,503,2254,4
0.295,228,3396,14
0.077821,200,652,3
0.201667,4001,252260,63
0.318333,1175,32779,27
0.253723,80,82,1
0.271667,1307,62798,48
0.110614,174,249,1
0.259483,141,242,1
0.30987,762,13343,17
0.318879,89,159,1
0.19,4001,278626,69
0.166667,4001,221024,55
0.099916,75,99,1
0.19,4001,335102,83
0.125971,92,101,1
0.225,4001,263138,65
0.370248,97,187,1
0.214645,95,115,1
0.236667,4001,290604,72
0.248333,1117,29717,26
0.172074,120,202,1
0.166667,4001,265911,66
0.114545,97,99,1
0.367949,109,194,1
0.19,304,9254,30
0.057567,101,165,1
0.12,4001,256876,64
0.131667,4001,251916,62
0.12,2546,144523,56
0.248333,4001,240162,60
0.223342,84,111,1
0.190226,88,95,1
0.213333,361,9586,26
0.304203,254,1796,7
0.271667,4001,274064,68
0.225,1092,29448,26
0.213333,4001,268323,67
0.194441,72,92,1
0.131667,4001,326128,81
0.270638,117,150,1
0.236667,4001,284638,71
0.283333,1200,30705,25
0.050519,452,9670,21
0.376667,276,7328,26
0.246822,103,200,1
0.236667,2501,155678,62
0.26,4001,257241,64
0.365,1640,25103,15
0.295,4001,263006,65
0.089732,148,2016,13
0.1342,105,221,2
0.251627,4001,338461,84
0.143333,4001,285387,71
0.131667,4001,272232,68
0.096667,1496,29703,19
0.213333,4001,286597,71
0.16118,289,4621,15
0.236667,4001,241009,60
0.146376,270,1029,3
0.248333,4001,245039,61
0.201667,4001,291501,72
0.248333,4001,258216,64
0.380615,1090,43394,39
0.131667,310,6219,20
0.376233,187,731,3
0.301926,197,327,1
0.197511,83,168,2
0.13302,96,100,1
0.353333,803,11928,14
0.108333,4001,280715,70
0.248333,4001,289269,72
0.349554,96,145,1
0.143333,4001,263736,65
0.384521,125,157,1
0.213333,317,3526,11
0.295,2528,95917,37
0.143333,4001,273761,68
0.166667,4001,294439,73
0.085,4001,270566,67
0.166667,1518,51372,33
0.108333,4001,259008,64
0.271292,95,251,2
0.108333,185,3227,17
0.133251,68,82,1
0.19,4001,285080,71
0.061667,2039,127636,62
0.166667,4001,302762,75
0.214486,100,162,1
0.365,1165,30478,26
0.19,4001,292078,73
0.166667,4001,264738,66
0.144878,112,162,1
0.12,4001,279609,69
0.386337,85,86,1
0.155,4001,283786,70
0.068617,74,88,1
0.098192,142,170,1
0.085,4001,270473,67
0.104331,119,157,1
0.318039,80,130,1
0.293612,84,103,1
0.178333,4001,235027,58
0.166667,4001,315023,78
0.068325,185,314,1
0.076115,1064,38976,36
0.177312,90,99,1
0.16302,158,250,1
0.236667,4001,292866,73
0.263722,92,99,1
0.155,4001,273557,68
0.315176,92,99,1
0.213333,4001,262154,65
0.283333,2858,86829,30
0.213333,4001,253078,63
0.340002,141,649,4
0.213333,4001,282018,70
0.399848,126,205,1
0.143333,62,771,12
0.248333,4001,298462,74
0.386308,187,356,1
0.178333,4001,271459,67
0.19,1476,51113,34
0.283333,4001,255300,63
0.341667,1243,24002,19
0.261049,126,142,1
0.283333,4001,304002,75
0.056397,86,98,1
0.096667,4001,286424,71
0.166667,2170,122776,56
0.225,4001,284990,71
0.166667,1270,54274,42
0.324934,121,297,2
0.271667,4001,205405,51
0.236667,1534,62897,41
0.191296,200,493,2
0.143333,4001,268289,67
0.35741,95,145,1
0.30009,200,402,2
0.096667,622,23960,38
0.33,1930,50262,26
0.213333,4001,248894,62
0.213333,2454,170096,69
0.283333,4001,285765,71
0.12,4001,292168,73
0.213954,149,210,1
0.353333,1110,39327,35
0.178182,228,8577,37
0.201667,4001,275459,68
0.152134,54,60,1
0.320426,111,175,1
0.061667,34,551,16
0.271667,1619,102110,63
0.055828,140,399,2
0.19,4001,225259,56
0.155,1460,92733,63
0.178333,4001,291815,72
0.072128,117,296,2
0.368279,98,153,1
0.201667,291,6751,23
0.108333,4001,300008,74
0.292894,92,165,1
0.093306,158,910,5
0.131667,4001,298107,74
0.338432,96,105,1
0.236667,4001,240068,60
0.166667,4001,314515,78
0.05,1023,52773,51
0.086109,90,93,1
0.19,4001,237499,59
0.110774,91,377,4
0.057602,147,174,1
0.096667,4001,267081,66
0.213333,4001,297150,74
0.267724,104,258,2
0.271667,4001,295754,73
0.19,4001,305450,76
0.168294,411,2394,5
0.12,4001,209354,52
