evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,109.0,162.0
0.062,3406.0,217033.0
0.067,138.0,191.0
0.073,2935.6666666666665,208329.33333333334
0.097,1319.0,85580.0
0.108,4001.0,294843.0
0.118,132.0,157.0
0.12,4001.0,292019.5
0.143,3220.3333333333335,200493.33333333334
0.155,3101.0,204752.66666666666
0.167,653.0,4004.0
0.178,4001.0,283763.0
0.182,79.0,85.0
0.202,932.0,19166.0
0.213,91.0,263.0
0.237,2579.0,122412.0
0.248,4001.0,297959.0
0.25,86.0,92.0
0.252,95.0,119.0
0.26,4001.0,290946.0
0.295,1829.0,46225.0
0.307,2529.0,135643.5
0.317,749.0,2717.0
0.33,1087.5,41594.0
0.333,70.0,101.0
0.351,90.0,154.0
0.353,413.0,4768.0
0.377,82.0,96.0
0.388,161.0,1196.0
0.4,161.0,241.0
