evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3406.0,217033.0
0.067,138.0,191.0
0.073,4001.0,289739.0
0.097,1432.0,97835.0
0.118,132.0,157.0
0.12,4001.0,291108.6666666667
0.143,2830.0,155747.5
0.155,1585.0,75384.0
0.167,653.0,4004.0
0.182,79.0,85.0
0.213,91.0,263.0
0.248,4001.0,297959.0
0.25,86.0,92.0
0.295,1829.0,46225.0
0.307,1057.0,24468.0
0.317,749.0,2717.0
0.33,494.0,10137.0
0.353,413.0,4768.0
0.388,161.0,1196.0
0.4,161.0,241.0
