evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.25,154773.5
0.051,262.0,916.0
0.056,109.0,162.0
0.062,3703.5,247209.5
0.064,852.0,23874.0
0.067,138.0,191.0
0.069,61.0,89.0
0.073,2584.8333333333335,163824.66666666666
0.074,132.0,222.0
0.085,4001.0,293613.0
0.097,2442.0,160045.8
0.108,2971.0,203187.66666666666
0.118,132.0,157.0
0.12,3911.3333333333335,279194.3333333333
0.128,81.0,86.0
0.132,3222.0,226403.2
0.135,85.0,101.0
0.143,3532.6,235139.4
0.146,90.0,93.0
0.155,3461.0,237744.0
0.167,2278.2,132539.4
0.178,4001.0,273861.75
0.182,79.0,85.0
0.19,4001.0,283652.0
0.194,94.0,142.0
0.202,2837.6,181027.6
0.213,1452.25,74464.0
0.216,286.0,2385.0
0.219,85.0,100.0
0.225,4001.0,293088.0
0.233,187.0,246.0
0.237,2579.0,122412.0
0.248,4001.0,297959.0
0.249,99.0,106.0
0.25,86.0,92.0
0.252,95.0,119.0
0.26,2245.0,150742.5
0.277,87.0,88.0
0.283,4001.0,268352.0
0.295,1829.0,46225.0
0.304,85.0,100.0
0.307,2529.0,135643.5
0.317,749.0,2717.0
0.323,51.0,63.0
0.328,91.0,106.0
0.33,1276.4,51119.6
0.333,70.0,101.0
0.342,865.5,29672.0
0.348,98.5,218.5
0.351,90.0,154.0
0.353,413.0,4768.0
0.377,82.0,96.0
0.381,81.0,83.0
0.388,161.0,1196.0
0.4,161.0,241.0
