evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.0,119589.0
0.056,109.0,162.0
0.062,3406.0,217033.0
0.064,852.0,23874.0
0.067,138.0,191.0
0.073,2584.8333333333335,163824.66666666666
0.085,4001.0,293613.0
0.097,1402.6666666666667,83804.66666666667
0.108,4001.0,293145.5
0.118,132.0,157.0
0.12,3911.3333333333335,279194.3333333333
0.132,4001.0,286494.5
0.143,3220.3333333333335,200493.33333333334
0.146,90.0,93.0
0.155,3461.0,237744.0
0.167,2885.0,184808.33333333334
0.178,4001.0,278671.5
0.182,79.0,85.0
0.19,4001.0,286049.0
0.194,94.0,142.0
0.202,932.0,19166.0
0.213,852.0,30829.5
0.216,286.0,2385.0
0.219,85.0,100.0
0.225,4001.0,293088.0
0.237,2579.0,122412.0
0.248,4001.0,297959.0
0.25,86.0,92.0
0.252,95.0,119.0
0.26,4001.0,290946.0
0.277,87.0,88.0
0.295,1829.0,46225.0
0.307,2529.0,135643.5
0.317,749.0,2717.0
0.323,51.0,63.0
0.33,1573.5,63871.75
0.333,70.0,101.0
0.342,662.0,18670.0
0.348,103.0,110.0
0.351,90.0,154.0
0.353,413.0,4768.0
0.377,82.0,96.0
0.388,161.0,1196.0
0.4,161.0,241.0
