evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.0,52036.0
0.059,525.0,39483.0
0.061,572.0,36594.0
0.064,439.0,32650.0
0.069,125.0,4825.0
0.079,1051.0,127241.0
0.08,673.0,17706.0
0.083,525.0,18855.0
0.084,449.0,20500.0
0.095,512.5,27398.0
0.096,325.0,5423.0
0.097,624.0,37791.0
0.099,316.0,10146.0
0.101,524.0,27442.0
0.102,305.0,17393.0
0.104,1121.0,47865.0
0.108,525.0,28089.0
0.115,117.0,190.0
0.118,525.0,118670.0
0.119,1019.0,28051.0
0.12,496.0,33989.333333333336
0.124,256.0,10862.0
0.126,335.0,5469.0
0.15,526.0,106247.0
0.159,386.0,7167.0
0.163,1454.0,122763.0
0.171,255.0,1848.0
0.174,62.0,93.0
0.183,932.0,38483.0
0.19,3826.0,299139.0
0.193,79.0,130.0
0.195,725.0,27138.0
0.2,90.0,147.0
0.203,114.0,255.0
0.204,51.0,91.0
0.207,192.0,1374.0
0.208,521.0,127240.0
0.223,86.0,134.0
0.229,192.0,1001.0
0.235,525.0,18235.0
0.238,514.0,8909.0
0.24,223.0,988.0
0.241,4001.0,250636.0
0.242,1133.0,152775.0
0.248,63.0,131.0
0.251,4001.0,246274.0
0.254,163.0,742.5
0.256,241.0,2154.0
0.258,184.0,488.0
0.26,202.0,363.0
0.277,473.0,8221.0
0.283,1045.0,175025.0
0.288,87.0,204.0
0.294,206.0,1529.0
0.296,315.0,12734.0
0.302,82.0,99.0
0.303,99.0,178.0
0.315,87.0,131.0
0.32,71.0,100.0
0.332,525.0,4572.0
0.333,185.0,2414.0
0.334,992.0,46570.0
0.339,89.0,98.0
0.342,274.0,800.0
0.353,65.0,550.0
0.363,94.0,99.0
0.365,115.0,967.0
0.366,80.0,136.0
0.373,376.0,15116.0
0.375,93.0,94.0
0.378,253.0,1042.0
0.382,634.5,24187.5
0.383,92.0,100.0
0.388,63.0,567.0
0.394,467.0,42235.0
0.4,73.0,110.0
