evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.0,52036.0
0.079,1051.0,127241.0
0.08,673.0,17706.0
0.083,525.0,18855.0
0.097,624.0,37791.0
0.119,1019.0,28051.0
0.171,255.0,1848.0
0.183,932.0,38483.0
0.2,90.0,147.0
0.207,157.0,668.0
0.223,86.0,134.0
0.229,192.0,1001.0
0.241,4001.0,250636.0
0.242,1133.0,152775.0
0.248,63.0,131.0
0.256,241.0,2154.0
0.277,473.0,8221.0
0.288,87.0,204.0
0.303,99.0,178.0
0.32,71.0,100.0
0.334,100.0,198.0
0.339,89.0,98.0
0.363,94.0,99.0
0.373,376.0,15116.0
0.382,179.0,1605.0
0.383,92.0,100.0
0.394,467.0,42235.0
0.4,73.0,110.0
