evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,49980.25
0.052,141.0,5609.0
0.053,496.5,17892.0
0.055,525.0,32828.0
0.056,525.5,87761.0
0.057,69.0,114.0
0.058,224.0,10908.0
0.059,287.0,18283.666666666668
0.061,572.0,36594.0
0.062,1459.0,99409.0
0.064,680.0,29991.5
0.069,325.0,30027.0
0.071,371.0,25395.0
0.074,549.0,21960.0
0.076,106.0,212.0
0.079,680.5,65418.0
0.08,673.0,17706.0
0.083,476.5,11910.0
0.084,449.0,20500.0
0.086,159.0,816.0
0.087,70.0,201.0
0.091,475.0,21356.0
0.093,525.0,31596.5
0.095,512.5,27398.0
0.096,325.0,5423.0
0.097,407.6666666666667,26016.333333333332
0.099,316.0,10146.0
0.101,524.0,27442.0
0.102,537.0,10701.0
0.104,823.0,52562.0
0.107,94.0,106.0
0.108,524.5,25621.0
0.115,117.0,190.0
0.117,194.0,12358.0
0.118,525.0,118670.0
0.119,558.5,14104.0
0.12,496.0,33989.333333333336
0.122,355.0,18182.0
0.124,256.0,10862.0
0.126,335.0,5469.0
0.136,180.0,449.0
0.139,274.0,716.0
0.142,107.0,230.0
0.146,524.0,161078.0
0.15,547.0,67476.0
0.159,386.0,7167.0
0.163,1454.0,122763.0
0.167,2098.0,153987.5
0.168,78.0,91.0
0.169,1637.0,286911.0
0.171,255.0,1848.0
0.174,62.0,93.0
0.177,81.0,107.0
0.183,2466.5,221114.5
0.185,398.0,7548.0
0.187,150.5,2140.0
0.19,3826.0,299139.0
0.193,79.0,130.0
0.195,725.0,27138.0
0.197,1682.0,83284.0
0.2,90.0,147.0
0.203,114.0,255.0
0.204,51.0,91.0
0.207,192.0,1374.0
0.208,521.0,127240.0
0.209,97.0,155.0
0.223,86.0,134.0
0.228,256.0,1981.0
0.229,192.0,1001.0
0.232,434.0,14091.0
0.235,1196.5,83588.5
0.238,514.0,8909.0
0.24,223.0,988.0
0.241,4001.0,250636.0
0.242,1133.0,152775.0
0.248,63.0,131.0
0.251,4001.0,246274.0
0.254,163.0,742.5
0.256,241.0,2154.0
0.258,184.0,488.0
0.26,202.0,363.0
0.261,715.0,40595.0
0.265,183.0,248.0
0.271,220.0,550.0
0.277,473.0,8221.0
0.283,553.5,87762.0
0.288,87.0,204.0
0.291,93.0,109.0
0.293,460.0,30600.0
0.294,206.0,1529.0
0.296,315.0,12734.0
0.301,1051.0,137102.0
0.302,82.0,99.0
0.303,1000.5,141388.5
0.308,93.0,96.0
0.315,553.0,58086.5
0.32,71.0,100.0
0.328,84.0,147.0
0.332,525.0,4572.0
0.333,185.0,2414.0
0.334,992.0,46570.0
0.336,99.0,229.0
0.339,89.0,98.0
0.342,274.0,800.0
0.345,144.0,164.0
0.353,65.0,550.0
0.354,1113.0,121990.5
0.363,158.33333333333334,892.0
0.365,100.5,558.5
0.366,80.0,136.0
0.371,74.0,87.0
0.373,376.0,15116.0
0.375,93.0,94.0
0.378,253.0,1042.0
0.382,634.5,24187.5
0.383,92.0,100.0
0.388,63.0,567.0
0.394,467.0,42235.0
0.4,73.0,110.0
