evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.5,9550.5
0.051,1386.0,56076.0
0.052,3500.0,97548.5
0.053,114.0,148.0
0.054,2432.5,186837.5
0.056,129.5,1373.0
0.057,1753.0,40504.0
0.058,1549.0,113596.0
0.059,1799.5,111536.5
0.06,1036.0,22049.0
0.061,60.0,408.0
0.062,698.6666666666666,18912.333333333332
0.063,3500.0,220450.0
0.064,575.8,36325.6
0.065,2001.0,88568.5
0.067,2154.6666666666665,188738.66666666666
0.068,461.5,14524.0
0.069,1590.3333333333333,99735.33333333333
0.07,2718.3333333333335,168400.33333333334
0.071,2505.75,105582.5
0.072,3500.0,185705.0
0.073,3226.5,149917.0
0.074,397.0,7665.5
0.075,1844.0,133569.0
0.077,1813.3333333333333,60555.0
0.079,3500.0,177128.0
0.08,2302.5,133367.0
0.081,2442.0,105947.0
0.082,1259.0,84244.0
0.083,3500.0,142932.0
0.084,3500.0,129608.0
0.085,1339.3333333333333,72831.0
0.086,1514.0,25526.0
0.087,3500.0,190573.0
0.089,229.0,257.0
0.091,1209.0,67268.0
0.092,3016.6,126755.2
0.093,2670.0,118217.0
0.094,2757.5,170470.0
0.095,2517.5,143366.5
0.096,2278.0,150260.5
0.098,202.0,4577.0
0.1,3500.0,204934.0
0.101,94.0,96.0
0.102,75.0,862.0
0.103,175.0,202.0
0.104,1580.0,18525.0
0.105,1896.5,112615.0
0.106,2946.0,150686.33333333334
0.108,3500.0,230435.0
0.109,1949.5,46100.0
0.11,3500.0,124890.0
0.113,1808.5,100185.0
0.114,3500.0,111281.0
0.115,3500.0,227813.0
0.116,1085.3333333333333,26440.333333333332
0.117,2196.0,108693.33333333333
0.119,1459.0,118974.0
0.12,3500.0,170004.0
0.121,2115.75,102772.25
0.124,3500.0,186484.33333333334
0.125,3500.0,164365.0
0.127,544.0,16971.0
0.128,1798.25,85467.25
0.129,3500.0,139073.0
0.13,3500.0,136481.0
0.131,1813.5,105361.0
0.132,173.5,1542.5
0.133,3500.0,222790.0
