evolution rate,geometric mean length lived,geometric mean species population time
0.05,477.179211617606,5822.334583309345
0.051,1386.0000000000002,56076.00000000001
0.052,3499.999999999999,97248.66089566475
0.053,113.99999999999999,148.0
0.054,2185.7492994394397,184989.46949488783
0.056,124.24974849069113,501.8416084782129
0.057,1752.9999999999998,40504.000000000015
0.058,1548.9999999999998,113596.0
0.059,588.6425061104574,4815.4725624802395
0.06,1035.9999999999998,22048.999999999996
0.061,60.0,408.0
0.062,409.08474400884984,4669.999953658063
0.063,3499.999999999999,220449.9999999999
0.064,336.4646370015293,5559.406468868995
0.065,1325.5187663703593,50885.77030958655
0.067,1937.692592717774,166858.3398577842
0.068,273.80650101851126,1709.8675387292435
0.069,841.2283615781837,16061.127421691204
0.07,2418.6481305039138,156013.940684732
0.071,2233.6837271242757,79255.36764775489
0.072,3499.999999999999,171816.8524912501
0.073,3149.705401726976,144853.7967603098
0.074,240.3185386107364,1203.0876942268173
0.075,1844.0000000000005,133569.0
0.077,1274.5886664919121,23503.36349388202
0.079,3499.999999999999,177128.00000000006
0.08,1401.2494424619767,57633.2925602001
0.081,2200.908903157966,78449.53766594165
0.082,1259.0000000000002,84244.0
0.083,3499.999999999999,142931.99999999994
0.084,3499.999999999999,129554.74687945636
0.085,550.8636568766003,14230.166413699366
0.086,1514.0000000000005,25526.000000000007
0.087,3499.999999999999,190572.99999999994
0.089,229.0,257.0
0.091,1208.9999999999998,67268.0
0.092,2768.0894926710384,100533.37721455358
0.093,2312.8767343367003,94551.04977981208
0.094,2655.6543449778997,142420.86847088102
0.095,2317.8653972998513,129076.06327278506
0.096,1922.4983745116663,83494.53637214832
0.098,202.0,4577.0
0.1,3499.999999999999,204654.00478612672
0.101,94.0,96.0
0.102,75.0,861.9999999999998
0.103,175.0,202.0
0.104,1579.9999999999998,18525.000000000007
0.105,1012.6697388586273,48823.60969858742
0.106,2823.756207102539,149462.85927016905
0.108,3499.999999999999,230435.0
0.109,1181.7360111293895,26998.468678797326
0.11,3499.999999999999,124890.00000000006
0.113,639.9218702310461,16215.539738164742
0.114,3499.999999999999,111280.99999999997
0.115,3499.999999999999,227813.00000000006
0.116,958.3768869094702,25286.52225829105
0.117,1959.2146391911176,82282.65581415032
0.119,1459.0,118973.99999999996
0.12,3499.999999999999,170003.99999999994
0.121,1139.353898051512,36779.86255043624
0.124,3499.999999999999,183207.33093246972
0.125,3499.999999999999,164364.99999999997
0.127,544.0,16971.000000000004
0.128,577.854141154587,4183.058610478456
0.129,3499.999999999999,139073.00000000006
0.13,3499.999999999999,135750.806848431
0.131,641.505386236678,5500.469453988213
0.132,142.13373983681709,1480.916608050568
0.133,3499.999999999999,222041.01443427062
0.134,1315.3090225512642,23664.61899187014
0.136,3499.999999999999,70102.99999999997
0.137,476.9696007084728,8898.543139188576
0.14,1678.0000000000005,23145.999999999993
0.141,3499.999999999999,263270.0000000001
0.142,78.0,93.0
0.144,80.0,1148.0
0.145,1601.9981655193487,41920.06831315085
0.147,3499.999999999999,132197.09393859777
0.148,1534.7638254793471,22419.816078639004
0.149,1426.2257885762692,45586.452318643984
0.15,66.0,726.0
0.151,1135.0,33061.99999999999
0.152,3499.999999999999,225410.8140196472
0.154,2000.7348796284602,76049.56660258723
0.156,544.0,2649.0
0.158,1505.3205140212287,47681.29985328799
0.159,1029.7715269155367,11536.964938526506
0.16,1675.5252226646662,38935.09348559468
0.161,3499.999999999999,92408.0
0.162,2320.4849362830773,32255.628594448775
0.163,856.4880667173971,28060.5995909642
0.164,2739.046331027878,92329.37914030562
0.165,2200.908903157966,48250.51558273757
0.167,687.0269281476528,11617.382837799574
0.169,2074.6952472549415,44167.04655853475
0.17,691.7308104134635,10790.39495713978
0.171,3499.999999999999,58675.0
0.172,1943.3218981939144,44371.02240201368
0.173,166.32498309033434,1207.547514593111
0.174,1494.1550028950203,45853.012989077135
0.175,1762.0,68392.00000000001
0.176,3499.999999999999,145744.99999999997
0.177,1010.0,21954.999999999996
0.178,2010.5969262883098,92501.98237875769
0.181,647.1095405846933,5849.186848396288
0.182,3499.999999999999,118334.99999999994
0.183,2682.117814911272,117851.18043715424
0.184,502.3337809595807,4918.583906176435
0.185,1334.8408144793896,30368.470738580156
0.186,1104.982766941851,19946.360551862595
0.187,416.0,2446.0000000000005
0.188,3499.999999999999,97439.79951744567
0.189,732.5574898480763,17212.946183613654
0.19,1639.3604982359204,39558.68472889588
0.192,944.0143395312928,23752.754034094316
0.193,1513.0,48210.99999999999
0.194,1896.87352853786,71874.18037872438
0.195,68.0,801.9999999999998
0.196,2251.9991119003575,50011.841057893485
0.197,558.121850495033,4628.229251020307
0.198,2896.1403271084746,84931.53939061616
0.199,1622.2036008023495,52947.57714809979
0.2,1038.2677881933923,12793.204289778223
0.201,1613.6527022204557,28200.015211667527
0.202,1997.4767345712287,44465.89157518402
0.203,2045.9716518075224,43326.06382998577
0.204,1757.9107738712082,55210.47402337996
0.205,1276.079151150116,29212.13417400379
0.206,1692.5453864847416,39400.21690051733
0.207,1351.633599929244,34088.43230780357
0.208,974.4698123107412,15747.105707028079
0.209,3499.999999999999,232492.99999999994
0.21,1917.028951268081,47969.23805940636
0.211,1510.0000000000002,21827.999999999993
0.212,1263.5460076109403,18551.7663027501
0.213,1069.0,8547.999999999998
0.214,1715.4016243872998,46308.0208233451
0.215,1772.5723606986598,40374.806655147935
0.216,2389.2467432226413,79021.17749692162
0.217,2655.6543449778997,80776.59888853948
0.218,2761.986247902551,116332.00587623073
0.22,1300.0,33793.99999999999
0.221,826.477556032954,9146.859789121127
0.222,1143.0000000000002,31888.0
0.223,1310.665537746694,26796.915767870803
0.224,485.9186789390509,3476.333654588865
0.225,2515.8986784796116,39113.30954620429
0.226,840.3768971619611,12221.38544789519
0.227,3499.999999999999,194056.59776209615
0.228,1593.9999999999998,45538.00000000001
0.229,3499.999999999999,72664.99999999999
0.23,565.9269301802069,5001.163947077745
0.231,1125.9782413528249,24703.059648553663
0.232,3499.999999999999,243334.00000000012
0.233,1535.2198539622914,22765.21254018947
0.234,1609.664561329471,26600.875662278504
0.236,1261.0,34065.0
0.237,2094.9940334043918,79365.0455301325
0.238,3499.999999999999,88836.99999999997
0.239,1455.9330341743057,46437.499878869465
0.24,1102.379925108932,17361.646146887815
0.241,1421.0024630520531,23822.46960329681
0.242,425.27383114748085,7637.044572927222
0.243,966.1832124395456,12060.329970610259
0.244,310.0,3711.110345974638
0.245,892.4264247786208,8175.631174818096
0.246,1084.9999999999998,5922.000000000001
0.247,1774.9999999999995,70424.0
0.248,1205.0,23680.999999999993
0.249,2179.769635899757,76880.2490293224
0.25,296.4793416074719,2998.9528172347077
0.251,1711.3173392611416,44583.6659472083
0.252,789.3034904268445,6139.919787749676
0.253,2021.8803129760179,78088.91305428698
0.254,555.6563981384563,5372.293652738669
0.255,843.03024856763,22737.394045932364
0.256,208.5497542554294,2159.2961816295606
0.258,554.5542073981059,7238.387054091021
0.26,738.0,12285.000000000004
0.261,1645.0000000000002,65170.99999999999
0.262,214.0,1497.9999999999998
0.264,788.7161178865646,15341.749572459645
0.266,98.0,155.0
0.267,1227.8582980132521,28821.98332870243
0.268,275.7143126629132,3035.2642914848425
0.27,3499.999999999999,126178.00000000001
0.271,887.3302654592596,28450.22021004407
0.272,775.97680377702,15962.868476561465
0.273,222.01696161289246,1176.076777230864
0.274,314.7141560209836,2006.9937717890407
0.275,346.4751073309597,6810.765742557881
0.276,637.7593590062006,5655.653631544278
0.277,3499.999999999999,158148.99999999997
0.278,913.0000000000001,27152.999999999996
0.279,143.6523581428443,1907.7368791319207
0.28,290.84969978385556,963.4818240973141
0.281,1762.0,43481.000000000015
0.282,570.5260730238364,5261.6161965692645
0.283,1222.1456541672926,17278.518049879163
0.285,53.27288240746881,700.1571252226175
0.288,538.0,12363.0
0.289,1016.6425133742933,13742.417691221584
0.29,453.8508445995608,3694.7643133449083
0.291,105.0,112.99999999999999
0.292,240.0,330.0
0.296,454.6559138513432,6185.86501630936
0.297,661.0,8680.000000000002
0.298,947.0000000000001,13759.999999999996
0.3,376.2578902827155,2308.5233375471857
0.302,487.0,2572.0
0.304,287.0,4475.000000000001
0.307,68.7386354243376,199.64468437702016
0.308,321.0,8604.0
0.312,68.0,917.9999999999998
0.313,420.0,4184.0
0.315,174.0,217.0
0.317,111.00000000000001,133.0
0.32,522.0,6403.0
0.321,91.0,101.0
0.323,102.0,112.99999999999999
0.325,421.0,9642.999999999996
0.328,126.0,147.0
0.329,158.72617931519676,1028.6170327191749
0.33,82.0,89.0
0.331,202.70668464557355,984.644605936579
0.332,398.48462956555807,10286.964566868111
0.334,119.0,730.0000000000001
0.336,3499.999999999999,123544.00000000003
0.337,442.0,8685.000000000004
0.338,101.0,1286.3941853102415
0.342,193.32873557751316,1299.8230648822944
0.343,208.1633973589017,1195.4036975013923
0.344,61.0,588.9999999999999
0.345,62.0,583.9999999999999
0.346,605.0,27849.0
0.348,253.23690100891963,1625.6170229608622
0.349,342.00000000000006,4805.999999999999
0.351,215.8541174033982,918.2684792586532
0.352,177.45421944828473,1837.1475172124854
0.354,71.0,91.0
0.358,120.18319350058893,791.7019641253896
0.36,202.0,3633.0
0.362,329.4358814701276,4103.115767316346
0.363,51.0,397.00000000000006
0.364,303.0,5128.000000000001
0.365,476.99999999999994,6969.000000000001
0.367,182.52798727628885,1309.5814332192247
0.372,389.99999999999994,4947.0
0.373,1040.0,26986.000000000007
0.374,165.8943538363745,2193.6008117504543
0.375,430.0,4981.0
0.378,285.0,2277.9999999999995
0.38,77.0,1237.0
0.383,67.48333127521195,848.8109330115868
0.387,98.0,154.0
0.388,85.48684109265004,988.4907687985761
0.389,91.0,104.0
0.39,228.0920866667671,3564.2912338920914
0.391,149.0,1353.0000000000002
0.392,311.0,1022.0000000000001
0.393,557.0,16833.000000000004
0.395,292.0,3344.0
0.396,229.0,5277.999999999999
0.397,293.00000000000006,4952.999999999999
0.4,67.0,708.0000000000001
