evolution rate,length lived,species population time,population
0.12,91,760,8
0.33,4001,297381,74
0.213333,1096,11944,10
0.166667,4001,163873,40
0.281196,564,5987,10
0.178333,4001,300184,75
0.143333,1002,38858,38
0.108333,4001,256362,64
0.178333,1788,29001,16
0.096667,4001,273163,68
0.05,4001,313791,78
0.341667,999,26058,26
0.131667,4001,284704,71
0.073333,4001,296085,74
0.155,4001,321326,80
0.236667,2391,86020,35
0.178333,4001,306232,76
0.306667,1153,48781,42
0.082238,603,9218,15
0.12,4001,299496,74
0.061667,2644,182380,68
0.201667,4001,201714,50
0.386048,94,97,1
0.135487,58,72,1
0.12,4001,307374,76
0.061667,4001,283765,70
0.061667,1573,61436,39
0.085,4001,273305,68
0.236171,123,155,1
0.108333,4001,321534,80
0.096667,1616,91772,56
0.213333,4001,225838,56
0.102655,238,895,3
0.349386,52,84,1
0.073333,4001,285139,71
0.225,1526,69248,45
0.155,4001,250221,62
0.26,2566,69530,27
0.096667,4001,278496,69
0.096667,1472,86903,59
0.155,4001,219221,54
0.063529,81,109,1
0.05,4001,261004,65
0.15395,81,140,1
0.378302,132,267,2
0.131667,4001,303554,75
0.225,1704,27839,16
0.067061,61,89,1
0.38172,83,98,1
0.131667,1491,9407,6
0.096667,4001,282279,70
0.12072,121,148,1
0.212843,169,205,1
0.085,4001,301639,75
0.108333,1349,41432,30
0.166667,4001,299300,74
0.096667,4001,278496,69
0.085,4001,285854,71
0.178333,4001,275322,68
0.374349,86,98,1
0.061667,4001,278453,69
0.26,1279,19651,15
0.221235,970,12530,12
0.085,4001,298239,74
0.05,4001,299370,74
0.085,4001,289998,72
0.166667,1654,55367,33
0.131667,4001,289405,72
0.26,1060,9865,9
0.108333,4001,285275,71
0.225,1524,18902,12
0.10647,115,143,1
0.061667,285,13543,47
0.073333,4001,303170,75
0.061667,4001,267066,66
0.169105,686,3191,4
0.073333,4001,269133,67
0.191622,678,1906,2
0.061667,4001,299569,74
0.236667,1714,49971,29
0.155,4001,282429,70
0.213333,1057,36717,34
0.366212,70,98,1
0.155,307,2963,9
0.108333,4001,227178,56
0.14299,624,1727,2
0.085,4001,276979,69
0.067396,364,555,1
0.301438,308,653,2
0.166667,4001,263676,65
0.298974,126,195,1
0.061667,4001,267316,66
0.236667,1144,37326,32
0.096667,4001,273694,68
0.166667,2627,171119,65
0.12,4001,288269,72
0.336546,196,564,2
0.318333,302,2893,9
0.096667,1769,144397,81
0.213333,4001,262796,65
0.131667,4001,281504,70
0.213333,4001,307917,76
0.271667,1771,32027,18
0.211242,101,107,1
0.178333,4001,279905,69
0.201667,1227,14482,11
0.061667,4001,310222,77
0.295096,111,114,1
0.366977,169,202,1
0.155,4001,287968,71
0.12,1332,43595,32
0.152638,269,8608,32
0.05,82,1358,16
0.287487,82,108,1
0.073333,4001,297480,74
0.108333,4001,263896,65
0.26,1623,75602,46
0.085,4001,365917,91
0.306667,1051,37813,35
0.12009,131,167,1
0.108333,4001,285942,71
0.178333,4001,271863,67
0.201667,1109,38592,34
0.073333,4001,302678,75
0.225,1396,6009,4
0.143333,4001,277471,69
0.26,1121,22060,19
0.225,3800,74734,19
0.325578,99,293,2
0.12,4001,334087,83
0.236667,1156,18388,15
0.085,4001,260210,65
0.073333,4001,293199,73
0.078119,76,92,1
0.236667,4001,280824,70
0.19,1655,33346,20
0.143333,3532,68036,19
0.213333,1226,31721,25
0.108333,4001,269390,67
0.05,1706,68503,40
0.073333,4001,274771,68
0.26418,231,419,1
0.179025,176,387,2
0.178333,4001,251809,62
0.12,3314,197223,59
0.271667,393,3647,9
0.12,4001,272059,67
0.131667,1800,64007,35
0.061667,4001,225552,56
0.293867,706,4424,6
0.155,4001,267977,66
0.353333,1335,56570,42
0.19,4001,264360,66
0.225,1040,31397,30
0.143333,4001,225574,56
0.131667,4001,274386,68
0.271667,1401,40326,28
0.085,4001,285219,71
0.248333,4001,294784,73
0.305081,222,430,1
0.364897,201,302,1
0.073333,4001,300512,75
0.225,1057,24706,23
0.12,4001,311219,77
0.174098,110,117,1
0.344418,213,238,1
0.073333,4001,255868,63
0.26,4001,266731,66
0.343949,144,168,1
0.15817,43,48,1
0.166667,4001,299607,74
0.05,4001,271837,67
0.264695,1112,55233,49
0.073333,4001,294064,73
0.341667,1872,45696,24
0.073333,4001,268565,67
0.201667,1576,46444,29
0.096667,4001,254464,63
0.108333,4001,279216,69
0.225,2430,65211,26
0.05,4001,308491,77
0.365,1182,48341,40
0.073333,4001,312568,78
0.19,1393,12887,9
0.178333,3451,93443,27
0.05,928,55379,59
0.083139,1836,59602,32
0.166667,4001,269393,67
0.268194,221,3909,17
0.05,4001,311389,77
0.225,1163,14743,12
0.131667,4001,294670,73
0.225,1760,52467,29
0.108333,4001,182415,45
0.19,1428,34510,24
0.131667,4001,263380,65
0.19,1786,44797,25
0.05,4001,293314,73
0.061667,4001,254548,63
0.096667,4001,278654,69
0.085,4001,300535,75
0.306667,1015,54001,53
0.201667,4001,259256,64
0.131667,4001,263734,65
