evolution rate,geometric mean length lived,geometric mean species population time
0.05,1761.1312118098099,71513.42505196114
0.053,89.0,106.0
0.061,45.0,56.00000000000001
0.062,3441.672303978529,208963.42509611032
0.065,277.0,501.0
0.067,64.0,72.0
0.073,3368.3270339053897,215040.50470373523
0.079,92.0,112.00000000000001
0.085,2418.5562244793114,94748.32296168742
0.097,3669.8840924240935,271046.25552061334
0.098,118.0,208.0
0.101,542.0,27372.000000000015
0.108,3489.762570022316,209443.535692783
0.112,487.0,3517.000000000001
0.114,274.0,1186.0
0.12,4001.0,296537.5610168875
0.132,3966.153689017662,270745.360305602
0.136,128.0,145.0
0.143,3496.3449561251196,231815.75908104068
0.146,127.0,231.99999999999997
0.15,162.1295778073822,748.2379300730485
0.152,142.0,225.99999999999997
0.155,3770.891766817215,270846.1214162689
0.162,82.0,98.0
0.167,1973.6921785440045,63047.61901557597
0.178,3101.7627891696666,166569.20732371084
0.19,2230.1000118016655,84502.30473743308
0.191,73.0,101.0
0.202,1513.054325645172,38504.21845808643
0.213,3920.8750734769988,185674.90612569198
0.224,95.0,96.0
0.225,2740.6864782345906,104317.81063997501
0.227,187.0,337.99999999999994
0.228,42.0,47.0
0.237,1121.9545556448882,22440.503566488995
0.24,240.81943443169197,1019.7352597610815
0.243,89.0,92.0
0.248,2995.966473020882,141799.39449959795
0.25,91.0,110.00000000000001
0.26,1867.574611209254,64860.31556664335
0.263,99.0,302.0
0.268,686.0,5096.999999999999
0.269,340.99999999999994,865.0
0.272,1767.9998134153227,54026.810267631496
0.282,100.0,102.0
0.283,2018.0504685153196,80090.34785245187
0.291,129.0,137.0
0.295,1491.8877945581437,38791.492928219355
0.307,1288.0,47902.99999999997
0.318,802.892731688556,11241.376125397659
0.33,641.8085811910414,6071.231955547996
0.336,77.0,111.00000000000001
0.344,87.0,94.0
0.353,4001.0,254177.99999999994
0.355,542.0,11362.999999999996
0.365,1177.800916963474,18715.932036636583
0.372,150.0,277.99999999999994
0.375,242.0,386.99999999999994
0.377,1618.0000000000002,34434.99999999999
0.383,542.0,17150.999999999993
0.394,57.99999999999999,63.0
0.399,97.0,99.0
