evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3615.5,192955.0
0.051,206.0,954.0
0.053,71.0,89.0
0.06,395.0,14006.0
0.062,2636.5,137264.5
0.073,821.5,41042.0
0.081,85.0,95.0
0.083,1130.0,40568.0
0.085,1199.25,75233.0
0.089,206.0,463.0
0.1,183.0,747.0
0.108,2524.5,162811.25
0.115,206.0,521.0
0.117,80.0,98.0
0.12,2077.0,144305.0
0.124,157.0,388.0
0.129,89.0,98.0
0.132,4001.0,274364.8333333333
0.143,4001.0,245161.0
0.152,132.0,144.0
0.153,82.0,116.0
0.155,1619.5,96866.0
0.159,78.0,141.0
0.163,153.0,240.0
0.165,108.0,227.66666666666666
0.167,3775.1111111111113,259302.55555555556
0.169,1185.0,44113.0
0.174,121.0,144.0
0.175,81.0,154.0
0.176,678.0,18039.0
0.178,3335.3333333333335,206678.66666666666
0.19,2116.0,155750.5
0.202,4001.0,278574.25
0.205,87.0,100.0
0.213,3571.4,218287.6
0.22,130.0,156.0
0.225,4001.0,285132.3333333333
0.237,2588.5,144443.5
0.241,130.0,330.0
0.244,102.0,105.0
0.246,138.0,153.0
0.248,3264.8333333333335,202049.33333333334
0.257,381.0,2540.0
0.26,4001.0,262942.0
0.262,105.0,110.0
0.263,51.0,53.0
0.264,449.0,6456.0
0.269,76.0,147.0
0.272,2061.0,137393.0
0.275,82.0,92.0
0.283,1876.4,71491.0
0.284,153.0,159.0
0.289,329.0,1444.0
0.293,88.0,98.0
0.295,2387.0,134756.5
0.297,127.0,143.0
0.298,112.5,239.5
0.304,138.0,702.0
0.307,2092.0,140549.5
0.311,143.0,197.0
0.313,172.5,319.0
0.318,1446.0,88189.2
0.325,101.0,109.0
0.326,87.0,96.0
0.329,256.0,2022.0
0.33,2693.0,162215.6
0.332,120.0,240.0
0.342,4001.0,291386.5
0.35,206.0,3382.0
0.353,647.4,16604.6
0.354,48.0,65.0
0.358,206.0,2218.0
0.365,966.25,34398.0
0.368,96.0,99.0
0.372,91.0,154.0
0.377,252.0,3350.0
0.38,95.0,97.0
0.386,690.0,13042.0
0.393,95.0,98.0
0.395,151.0,628.0
0.397,82.0,97.0
