evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3857.0,222017.0
0.051,206.0,954.0
0.053,71.0,89.0
0.06,90.0,91.0
0.073,436.0,26705.0
0.081,85.0,95.0
0.085,155.0,2661.0
0.089,206.0,463.0
0.108,2524.5,162811.25
0.12,2077.0,144305.0
0.124,157.0,388.0
0.129,89.0,98.0
0.132,4001.0,277155.2
0.143,4001.0,248978.0
0.152,132.0,144.0
0.155,1163.0,38587.0
0.159,78.0,141.0
0.163,153.0,240.0
0.165,66.0,105.0
0.167,3662.1666666666665,245774.33333333334
0.169,1185.0,44113.0
0.174,121.0,144.0
0.176,678.0,18039.0
0.178,4001.0,267927.5
0.19,2116.0,155750.5
0.202,4001.0,279658.5
0.213,4001.0,266342.0
0.225,4001.0,285132.3333333333
0.241,130.0,330.0
0.244,102.0,105.0
0.246,138.0,153.0
0.248,3339.25,228269.5
0.257,381.0,2540.0
0.26,4001.0,262942.0
0.262,105.0,110.0
0.263,51.0,53.0
0.264,449.0,6456.0
0.269,76.0,147.0
0.272,121.0,961.0
0.283,1315.0,19065.0
0.284,153.0,159.0
0.289,329.0,1444.0
0.295,2738.6666666666665,175356.0
0.297,127.0,143.0
0.298,153.0,402.0
0.304,138.0,702.0
0.307,4001.0,278029.0
0.313,172.5,319.0
0.318,1791.25,110029.25
0.325,101.0,109.0
0.326,87.0,96.0
0.329,256.0,2022.0
0.33,3115.75,197249.0
0.332,120.0,240.0
0.342,4001.0,291386.5
0.35,206.0,3382.0
0.353,423.5,3841.0
0.354,48.0,65.0
0.365,745.5,16680.0
0.368,96.0,99.0
0.372,91.0,154.0
0.38,95.0,97.0
0.386,690.0,13042.0
0.393,95.0,98.0
0.395,151.0,628.0
0.397,82.0,97.0
