evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,91.0
0.108,3388.0,220014.0
0.124,157.0,388.0
0.129,89.0,98.0
0.132,4001.0,294919.0
0.143,4001.0,248978.0
0.152,132.0,144.0
0.155,1012.0,25061.0
0.163,153.0,240.0
0.165,66.0,105.0
0.167,4001.0,270660.0
0.174,121.0,144.0
0.178,4001.0,255512.0
0.19,4001.0,310102.0
0.202,4001.0,279658.5
0.225,4001.0,278244.0
0.241,146.0,163.0
0.248,4001.0,285763.0
0.257,381.0,2540.0
0.262,105.0,110.0
0.264,449.0,6456.0
0.272,121.0,961.0
0.283,1790.0,16768.0
0.289,559.0,2675.0
0.295,214.0,513.0
0.297,127.0,143.0
0.298,153.0,402.0
0.313,89.0,93.0
0.318,1054.6666666666667,53602.333333333336
0.329,256.0,2022.0
0.33,3115.75,197249.0
0.332,120.0,240.0
0.342,4001.0,291386.5
0.353,581.0,4053.0
0.372,91.0,154.0
0.38,95.0,97.0
0.393,95.0,98.0
0.397,82.0,97.0
