evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,954.0
0.06,90.0,91.0
0.081,85.0,95.0
0.108,3388.0,220014.0
0.124,157.0,388.0
0.129,89.0,98.0
0.132,4001.0,277155.2
0.143,4001.0,248978.0
0.152,132.0,144.0
0.155,1163.0,38587.0
0.163,153.0,240.0
0.165,66.0,105.0
0.167,3594.4,244630.4
0.169,1185.0,44113.0
0.174,121.0,144.0
0.176,678.0,18039.0
0.178,4001.0,267927.5
0.19,4001.0,310102.0
0.202,4001.0,279658.5
0.213,4001.0,266342.0
0.225,4001.0,278244.0
0.241,146.0,163.0
0.248,3339.25,228269.5
0.257,381.0,2540.0
0.26,4001.0,262942.0
0.262,105.0,110.0
0.264,449.0,6456.0
0.272,121.0,961.0
0.283,1790.0,16768.0
0.289,559.0,2675.0
0.295,2107.5,132939.5
0.297,127.0,143.0
0.298,153.0,402.0
0.313,172.5,319.0
0.318,1791.25,110029.25
0.325,101.0,109.0
0.326,87.0,96.0
0.329,256.0,2022.0
0.33,3115.75,197249.0
0.332,120.0,240.0
0.342,4001.0,291386.5
0.35,206.0,3382.0
0.353,581.0,4053.0
0.365,339.0,2006.0
0.368,96.0,99.0
0.372,91.0,154.0
0.38,95.0,97.0
0.386,690.0,13042.0
0.393,95.0,98.0
0.397,82.0,97.0
