evolution rate,length lived,species population time,population
0.201667,51,85,1
0.072157,158,488,3
0.374009,136,420,3
0.295269,336,1077,3
0.124994,134,155,1
0.166667,2213,142072,64
0.378964,87,95,1
0.250368,3546,261121,73
0.236667,570,6624,11
0.271667,2343,128621,54
0.388089,77,103,1
0.163454,48,54,1
0.351701,113,289,2
0.143333,4001,298526,74
0.166667,1088,28996,26
0.137667,84,102,1
0.234411,96,196,2
0.388333,690,18229,26
0.129834,346,19838,57
0.236526,1512,70612,46
0.236667,234,1754,7
0.26574,264,596,2
0.054945,103,105,1
0.166667,4001,329839,82
0.127947,393,7976,20
0.150266,156,206,1
0.066055,346,5807,16
0.295,427,16697,39
0.069523,474,1704,3
0.166667,4001,312448,78
0.103615,483,4406,9
0.055426,93,152,1
0.26,256,3278,12
0.341667,1539,65708,42
0.376667,2877,119206,41
0.225593,3443,216295,62
0.304673,2743,118144,43
0.215039,2987,160645,53
0.376667,974,26819,27
0.110376,410,12406,30
0.19085,356,847,2
0.280784,117,134,1
0.318333,2309,99650,43
0.166667,4001,295336,73
0.084292,48,87,1
0.285874,141,227,1
0.123673,749,29816,39
0.131667,1034,71531,69
0.302077,99,112,1
0.294785,77,100,1
0.108333,503,27650,54
0.358615,108,264,2
0.346935,96,104,1
0.289594,82,104,1
0.212675,132,154,1
0.225,4001,270937,67
0.153469,87,193,2
0.306667,829,10814,13
0.168187,173,372,2
0.381623,72,118,1
0.061667,160,1055,6
0.135021,112,144,1
0.131468,85,101,1
0.178333,4001,263041,65
0.223303,890,7126,8
0.250686,85,95,1
0.155,4001,261884,65
0.252348,414,6920,16
0.356664,92,100,1
0.11713,184,213,1
0.085,603,28545,47
0.349072,89,90,1
0.213333,3726,250284,67
0.283333,1792,28086,15
0.399665,100,142,1
0.178333,205,5192,25
0.228995,122,148,1
0.33,4001,247393,61
0.295,3368,190297,56
0.295,550,7674,13
0.340761,103,190,1
0.097873,288,739,2
0.081109,346,7144,20
0.343667,95,295,3
0.078272,693,14596,21
