evolution rate,length lived,species population time,population
0.328,1101,10135,9
0.301,92,110,1
0.295,173,282,1
0.321,131,354,2
0.282,155,1629,10
0.283,649,5903,9
0.293,108,278,2
0.284,85,275,3
0.267,155,668,4
0.25,135,251,1
0.226,545,8393,15
0.218,311,1301,4
0.194,410,3369,8
0.174,922,17956,19
0.163,410,5614,13
0.192,147,186,1
0.057,120,464,3
0.091,183,337,1
0.081,142,644,4
0.093,58,98,1
0.087,413,3396,8
0.078,463,3586,7
0.055,83,209,2
0.072,676,5142,7
0.08,215,370,1
0.076,551,2143,3
0.288,574,7678,13
0.058,83,783,9
0.052,119,764,6
0.245,157,843,5
0.199,61,85,1
0.208,349,1713,4
0.199,1524,19281,12
0.157,117,222,1
0.149,126,209,1
0.142,923,18844,20
0.251,95,98,1
0.161,251,978,3
0.171,425,2186,5
0.154,91,265,2
0.095,205,308,1
0.115,229,404,1
0.115,95,225,2
0.164,96,290,3
0.149,122,289,2
0.077,232,1241,5
0.101,2016,35693,17
0.106,225,381,1
0.105,66,257,3
0.098,1085,22514,20
0.146,354,3164,8
0.149,319,936,2
0.267,319,1239,3
0.223,104,340,3
0.209,77,102,1
0.223,1604,23965,14
0.219,382,4011,10
0.207,167,320,1
0.205,331,2262,6
0.178,296,902,3
0.119,75,146,1
0.081,123,146,1
0.077,262,1122,4
0.065,339,946,2
0.269,283,1023,3
0.105,85,140,1
0.079,77,88,1
0.098,69,104,1
0.198,430,2162,5
0.162,1057,16436,15
0.12,678,16460,24
0.052,248,701,2
0.052,79,238,3
0.067,326,2132,6
0.079,206,338,1
0.276,753,8094,10
0.253,141,408,2
0.272,664,9035,13
0.256,162,596,3
0.227,470,3933,8
0.233,136,264,1
0.25,160,594,3
0.218,95,142,1
0.203,153,256,1
0.241,233,1280,5
0.215,1819,33355,18
0.223,88,151,1
0.196,80,101,1
0.16,922,6966,7
0.175,79,157,1
0.165,69,102,1
0.146,149,607,4
0.113,328,866,2
0.085,53,96,1
0.058,47,92,1
0.076,1729,21305,12
0.101,63,110,1
0.071,44,82,1
0.071,205,755,3
0.163,92,138,1
0.151,432,1293,2
0.127,180,346,1
0.121,138,204,1
0.104,152,259,1
0.07,266,1162,4
0.065,1134,11974,10
0.13,89,133,1
0.087,71,91,1
0.077,86,100,1
0.092,2206,26999,12
0.187,475,2763,5
0.16,252,1681,6
0.133,82,198,2
0.179,52,90,1
0.199,1463,21051,14
0.147,67,101,1
0.155,136,904,6
0.342,76,158,2
0.346,56,96,1
0.347,682,5199,7
0.338,136,418,3
0.34,561,5908,10
0.327,1600,19361,12
0.304,439,3045,6
0.3,502,4283,8
0.306,54,97,1
0.261,149,539,3
0.266,57,181,3
0.258,365,1069,2
0.253,70,158,2
0.224,70,147,2
0.209,206,959,4
0.185,126,309,2
0.182,105,300,2
0.171,2736,44069,16
0.116,73,154,2
0.122,58,95,1
0.059,54,103,1
0.261,131,807,6
0.275,117,355,3
0.234,130,275,2
0.25,1857,30971,16
0.254,245,1250,5
0.244,440,3166,7
0.209,348,1117,3
0.203,924,16142,17
0.18,146,1091,7
0.184,1197,21980,18
0.16,543,12840,23
0.133,271,2166,7
0.091,66,160,2
0.248,72,110,1
0.116,889,9776,10
0.068,83,206,2
0.087,288,1651,5
0.146,603,16684,27
0.11,200,537,2
0.107,81,314,3
0.099,73,152,2
0.087,107,290,2
0.071,125,362,2
0.093,281,1057,3
0.132,534,7333,13
0.1,98,733,7
0.069,496,6404,12
0.204,111,251,2
0.227,127,322,2
0.214,2084,29620,14
0.199,80,112,1
0.173,183,667,3
0.143,1000,13407,13
0.113,588,6359,10
0.131,109,260,2
0.082,53,230,4
0.067,61,158,2
0.06,63,100,1
0.143,199,1037,5
0.083,766,4826,6
0.067,225,692,3
0.27,97,228,2
0.136,254,1270,5
0.125,845,13353,15
0.111,113,194,1
0.36,127,252,1
0.329,88,164,1
0.346,113,328,2
0.322,792,13828,17
0.31,155,478,3
0.312,1261,14276,11
0.281,89,260,2
0.277,388,2936,7
0.269,939,10438,11
0.247,79,185,2
0.227,180,369,2
0.24,289,1144,3
0.199,198,1051,5
0.186,188,1165,6
0.187,233,1002,4
0.188,346,1228,3
0.146,183,1526,8
0.127,48,93,1
0.115,525,6781,12
0.059,98,483,4
0.113,56,92,1
0.117,200,666,3
0.069,56,99,1
0.101,181,1339,7
0.063,920,19059,20
0.245,61,94,1
0.196,101,200,1
0.21,142,453,3
0.16,639,9189,14
0.181,177,462,2
0.083,56,91,1
0.101,1463,16108,11
0.073,399,653,1
0.086,124,159,1
0.072,1488,9710,6
0.271,350,1141,3
0.094,339,1003,2
0.107,455,4404,9
0.062,96,697,7
0.177,472,5475,11
0.171,261,1602,6
0.08,603,1241,2
0.075,163,339,2
0.082,63,202,3
0.116,119,154,1
0.11,207,1298,6
0.236,369,1373,3
0.246,63,108,1
0.212,117,202,1
0.219,82,127,1
0.197,2149,33096,15
0.175,250,1135,4
0.149,79,188,2
0.132,113,333,2
0.063,57,148,2
