evolution rate,length lived,species population time,population
0.172673,64,115,1
0.16716,107,109,1
0.252097,15000,571583,38
0.265222,88,96,1
0.216165,15000,1135549,75
0.189399,2123,73324,34
0.201811,15000,1248066,83
0.126854,15000,1017214,67
0.109224,849,1966,2
0.247886,15000,704662,46
0.149589,1412,53416,37
0.095206,15000,579804,38
0.166263,1042,28561,27
0.169162,15000,397959,26
0.082106,15000,467832,31
0.181475,1853,95618,51
0.194061,92,253,2
0.106397,15000,1323092,88
0.105633,15000,1130462,75
0.180359,3171,239594,75
0.16019,15000,1260784,84
0.101822,15000,952023,63
0.197142,1024,19679,19
0.18181,15000,1067732,71
0.207009,1010,22141,21
0.156713,2091,46726,22
0.116727,15000,1026555,68
0.053518,1135,102749,90
0.284731,193,396,2
0.133786,15000,1226298,81
0.12146,15000,741336,49
0.14355,1138,28341,24
0.129399,15000,1246043,83
0.200271,15000,1111174,74
0.173942,1000,18891,18
0.201179,89,101,1
0.146486,15000,804035,53
0.220722,350,1089,3
0.380312,106,107,1
0.100553,748,5434,7
0.292815,73,86,1
0.114124,96,145,1
0.133248,15000,396369,26
0.293926,121,130,1
0.152644,15000,715000,47
0.162855,15000,1310708,87
0.233223,3434,140640,40
0.237862,15000,1366328,91
0.116333,15000,793529,52
0.312909,95,201,2
0.097742,15000,839376,55
0.111233,15000,1154490,76
0.078822,92,99,1
0.103134,15000,579287,38
0.264861,94,99,1
0.166399,15000,937030,62
0.218635,68,89,1
0.248013,15000,970945,64
0.186332,2203,80554,36
0.140565,15000,1047694,69
0.228657,1309,32563,24
0.17802,15000,1164207,77
0.258517,1678,67145,40
0.341155,92,107,1
0.09496,15000,500713,33
0.191933,1658,21659,13
0.145571,15000,1508629,100
0.266047,15000,1214971,80
0.293752,81,92,1
0.173713,15000,1035857,69
0.362053,97,147,1
0.095185,15000,747103,49
0.274592,1573,30029,19
0.278069,99,107,1
0.203385,15000,1364450,90
0.100947,1622,127535,78
0.243445,15000,864233,57
0.05128,128,208,1
0.141998,15000,448100,29
0.218771,1212,34735,28
0.158049,2512,58628,23
0.166472,4818,226081,46
0.192362,6173,176366,28
0.33925,102,113,1
0.169488,15000,906853,60
0.097692,15000,488430,32
0.15161,3536,168677,47
0.092567,15000,1344839,89
0.220383,2781,94406,33
0.12176,82,89,1
0.130991,15000,1108314,73
0.17671,15000,615912,41
0.093254,15000,841825,56
0.061555,103,171,1
0.257979,107,109,1
0.105482,15000,831351,55
0.210895,80,83,1
0.091012,15000,619960,41
0.39763,89,228,2
0.112651,15000,1440418,96
0.336807,84,86,1
0.249913,15000,604305,40
0.210151,15000,651418,43
0.130021,15000,802935,53
0.109261,1101,19115,17
0.09766,15000,974287,64
0.227796,3916,168980,43
0.211266,15000,642730,42
0.262823,15000,672123,44
0.168796,641,3961,6
0.146362,15000,820857,54
0.205096,100,108,1
0.293281,102,151,1
0.270527,15000,758536,50
0.201845,1555,56188,36
0.203372,91,145,1
0.120949,15000,517238,34
0.285993,1565,54060,34
0.173247,100,107,1
0.076417,91,147,1
0.386596,168,2213,13
0.113867,15000,1494817,99
0.136388,15000,1414429,94
0.06586,166,253,1
0.098775,15000,972464,64
0.209864,2337,64651,27
0.147225,15000,963162,64
0.138281,1406,30821,21
0.101298,15000,606474,40
0.154747,95,111,1
0.195587,15000,1026867,68
0.134758,15000,869188,57
0.227207,2997,264242,88
0.174101,15000,1387047,92
0.256529,1429,66394,46
0.228984,15000,1153708,76
0.212542,15000,1124942,74
0.094402,1223,36922,30
0.244733,15000,906015,60
0.217319,15000,527308,35
0.207174,3291,142143,43
0.199051,259,363,1
0.11384,15000,381750,25
0.216433,1176,20345,17
0.156938,15000,779772,51
0.145374,15000,1043468,69
0.268051,1448,97251,67
0.237866,2521,153666,60
0.163557,15000,1200673,80
0.086396,15000,1306831,87
0.294146,107,113,1
0.07471,15000,857233,57
0.181813,150,265,1
0.08864,99,153,1
0.095955,95,102,1
0.254031,15000,375434,25
0.0531,1177,72053,61
0.355991,151,506,3
0.218107,15000,499455,33
0.189649,15000,725757,48
0.191768,1113,20429,18
0.172353,101,104,1
0.275689,15000,665893,44
0.073554,15000,700421,46
0.138588,15000,851932,56
0.190706,88,97,1
0.260517,15000,455042,30
0.062776,70,84,1
0.220698,15000,1132103,75
0.16523,15000,777354,51
0.243714,104,111,1
0.198648,15000,855799,57
0.059553,85,91,1
0.062834,84,97,1
0.267889,15000,757517,50
0.155514,6079,312054,51
0.312969,3135,112838,35
0.325078,86,101,1
0.093763,15000,764022,50
0.096432,92,101,1
0.355143,107,166,1
0.135455,15000,1209804,80
0.164248,2140,57307,26
0.133164,15000,742937,49
0.239102,1113,13705,12
0.199001,15000,899494,59
0.215402,2676,171787,64
0.175312,15000,1069412,71
0.182987,3070,128944,42
0.148298,15000,746625,49
0.090944,271,1077,3
0.059352,87,97,1
0.057723,15000,427220,28
0.193447,15000,755023,50
0.219877,9256,397739,42
0.287105,293,5102,17
0.102789,15000,799774,53
0.202903,1081,22985,21
0.167496,15000,496919,33
0.114015,15000,1065475,71
0.101644,78,175,2
0.113552,15000,549317,36
0.059822,1381,86154,62
0.201745,15000,1231905,82
0.055337,1109,52947,47
0.318123,136,160,1
0.150232,15000,841146,56
0.144141,15000,1058029,70
0.240357,15000,618114,41
0.089716,1533,123575,80
0.157238,131,297,2
0.376009,137,145,1
0.187578,15000,1166810,77
0.19612,15000,1096689,73
0.076382,91,101,1
0.346529,85,94,1
0.18537,15000,643539,42
0.135005,50,54,1
0.138389,15000,666274,44
