evolution rate,geometric mean length lived,geometric mean species population time
0.05,3305.2492443421884,226889.5924415821
0.062,2343.8459920130877,113482.8300629481
0.065,272.0,1804.0
0.07,105.0,161.0
0.073,3674.3852444259787,243747.6242931858
0.085,3380.586764206715,214352.2548962142
0.097,4001.0,279921.570963174
0.108,3680.3844746367795,262053.4300682127
0.12,4001.0,275130.8120884988
0.124,77.0,95.0
0.125,160.0,202.0
0.126,705.0000000000001,12189.000000000004
0.132,3597.5138566144756,237201.10735897464
0.14,159.0,747.0000000000001
0.143,3185.777875206175,165727.51088029068
0.145,78.0,91.0
0.151,130.0,430.99999999999994
0.155,3582.151537808406,231260.10572821842
0.156,82.0,91.0
0.161,92.0,97.0
0.167,3031.585021353816,179157.69472721935
0.168,206.0,451.00000000000006
0.178,2829.0408796051215,158934.36869481078
0.185,78.0,93.0
0.19,3033.812908320127,169624.68898784075
0.202,2209.4091771930307,122890.08807109352
0.213,4001.0,270107.6018909859
0.225,2008.591703327478,79557.26321287685
0.234,108.0,111.00000000000001
0.236,103.0,105.0
0.237,1916.1693599226116,70955.8772952075
0.248,2382.320521829347,89197.65666350242
0.252,312.00000000000006,553.9999999999999
0.26,1917.7708045381974,62677.12371163515
0.265,211.0,577.0
0.266,97.0,99.0
0.272,764.2438664865947,7829.222392070733
0.276,581.9999999999999,4241.999999999999
0.283,1281.9999999999998,38015.0
0.295,938.4668808081374,13661.656945607465
0.307,1753.7534145620039,42760.68246103238
0.315,131.0,163.0
0.318,1568.6389004484108,42295.6462298426
0.33,1307.9999999999998,21481.999999999996
0.34,108.66462165764901,123.69316876852983
0.342,1693.8665905149367,52438.491639714026
0.346,76.0,164.0
0.353,1711.0,58933.00000000001
0.355,108.0,131.0
0.365,86.94826047713663,94.99473669630333
0.369,190.0,488.99999999999994
0.387,86.90799733051038,90.38805230781334
0.394,103.0,107.0
0.397,463.0,5069.000000000001
