evolution rate,geometric mean length lived,geometric mean species population time
0.058,611.0,23243.999999999993
0.066,186.0,981.9999999999999
0.07,202.99999999999997,659.0
0.074,172.7657373439537,1267.367350060747
0.085,359.0,20911.999999999996
0.093,221.0,252.99999999999997
0.095,155.0,1258.0000000000002
0.098,87.0,101.0
0.101,185.0,218.00000000000003
0.102,409.99999999999994,10424.999999999998
0.107,74.0,153.0
0.12,185.0,1482.0000000000005
0.132,1985.0000000000002,138542.99999999997
0.134,490.00000000000006,3029.0000000000005
0.137,297.0,4405.0
0.139,167.0,234.0
0.14,86.0,184.0
0.142,75.0,94.0
0.143,782.4336231025243,25952.94356088432
0.151,211.0,484.99999999999994
0.155,4001.0,283304.2297247009
0.161,353.0,3397.0
0.167,463.0,4146.999999999999
0.171,142.0,264.0
0.187,59.0,85.0
0.189,103.0,167.0
0.19,1116.2779438043287,23126.441839901436
0.198,198.0,305.99999999999994
0.202,1064.954459120201,22625.034585608933
0.205,69.0,79.0
0.213,4001.0,273559.0
0.216,142.0,152.0
0.217,93.0,112.00000000000001
0.219,445.0,10148.000000000005
0.225,154.0,229.0
0.239,107.0,210.0
0.241,139.0,170.0
0.248,573.9999999999999,15659.999999999995
0.255,2854.0000000000005,128296.99999999999
0.26,476.4504833067076,6807.09388711815
0.262,265.0,2274.0
0.266,99.0,105.0
0.282,122.0,328.0
0.283,492.35330561945636,6288.204576535176
0.285,174.0,632.0
0.289,132.0,258.0
0.29,109.00000000000001,267.0
0.291,89.0,111.00000000000001
0.295,102.0,1007.9999999999998
0.297,77.0,143.0
0.313,147.0,395.00000000000006
0.317,95.0,107.0
0.318,2276.9999999999995,81243.00000000001
0.324,88.0,104.0
0.33,801.5672148984141,14028.431380592767
0.342,250.92715991392106,1238.646967630434
0.353,283.6053596108508,1501.5065767421731
0.355,115.20416659131733,196.06631531193725
0.356,156.0,655.9999999999999
0.357,94.0,309.0
0.358,87.0,93.0
0.362,117.0,256.0
0.367,130.0,342.00000000000006
0.368,187.0,625.0000000000001
0.377,4001.0,233494.99999999988
0.382,128.0,198.0
0.385,328.0,1905.9999999999995
