evolution rate,length lived,species population time,population
0.33,62,134,2
0.225,1093,46092,42
0.186342,83,96,1
0.324453,99,108,1
0.073333,587,45468,77
0.271667,4001,307578,76
0.302115,208,393,1
0.178333,4001,263596,65
0.226057,98,102,1
0.106132,101,153,1
0.248333,4001,262285,65
0.318333,4001,270516,67
0.324064,56,84,1
0.295,4001,255375,63
0.111969,154,246,1
0.236667,4001,270949,67
0.05,1634,99332,60
0.271667,4001,301310,75
0.147197,139,858,6
0.365131,444,4696,10
0.201667,344,4104,11
0.085,2021,124292,61
0.213333,4001,272795,68
0.265654,164,1166,7
0.096667,4001,275824,68
0.08682,87,91,1
0.061667,4001,255287,63
0.225,1307,15917,12
0.213333,4001,300548,75
0.060985,93,99,1
0.12,4001,231778,57
0.370216,81,105,1
0.131667,4001,269824,67
0.101372,208,576,2
0.19,357,3932,11
0.12,4001,279196,69
0.283333,4001,267800,66
0.386334,162,203,1
0.213333,4001,296452,74
0.201667,4001,256896,64
0.218059,198,235,1
0.166667,4001,257080,64
0.131667,4001,293092,73
0.19,1596,40504,25
0.155,4001,277486,69
0.36332,86,101,1
0.295,755,15000,19
0.143333,4001,290321,72
0.174349,122,156,1
0.271667,4001,287025,71
0.156225,144,245,1
0.327879,127,232,1
0.295,4001,296094,74
0.095899,138,161,1
0.073333,3150,165503,52
0.388333,157,1469,9
0.073333,2845,165942,58
0.131667,4001,259943,64
0.12,4001,271550,67
0.225,3072,216858,70
0.085,75,1018,13
0.143333,3112,219757,70
0.236667,131,972,7
0.295131,90,94,1
0.213333,4001,268923,67
0.399626,93,150,1
0.26,444,10847,24
0.143333,4001,326358,81
0.087868,133,246,1
0.211687,166,351,2
0.131667,4001,309003,77
0.353333,1011,19709,19
0.391167,503,2523,5
0.283333,4001,258322,64
0.353219,73,93,1
0.155,4001,299363,74
0.276599,64,83,1
0.0619,626,23553,37
0.283333,712,12021,16
0.248333,4001,279885,69
0.05,2754,158393,57
0.178333,4001,287386,71
0.283333,1697,54983,32
0.225,4001,185028,46
0.08856,974,28552,29
0.271667,4001,266128,66
0.155,4001,252895,63
0.271667,2025,102000,50
0.155,3741,228308,61
0.306667,452,5918,13
0.346911,103,107,1
0.290096,89,150,1
0.33,4001,235255,58
0.19,2029,95650,47
0.093315,704,23795,33
0.365,154,1658,10
0.209889,298,1840,6
0.248333,4001,282542,70
0.061667,1540,81418,52
0.324539,279,2531,9
0.213333,4001,256890,64
0.26,4001,269215,67
0.347151,292,1105,3
0.236667,4001,269180,67
0.12,4001,265070,66
0.318333,1269,46217,36
0.236667,4001,242394,60
0.306667,1192,44832,37
0.178333,4001,237113,59
0.131667,4001,294958,73
0.245598,1044,23638,22
0.05,57,1287,22
0.178333,4001,273719,68
0.246897,45,47,1
0.299238,299,1018,3
0.19,368,13621,37
0.317777,104,161,1
0.155,4001,278401,69
0.213333,1221,50913,41
0.143333,4001,288134,72
0.309596,138,387,2
0.248333,4001,275811,68
0.295,1161,39265,33
0.236667,4001,259898,64
0.225,3485,217896,62
0.092048,102,221,2
0.201667,4001,273698,68
0.180181,208,1827,8
0.213333,161,2000,12
0.236667,4001,274834,68
0.187404,164,330,2
0.108333,4001,274654,68
0.355024,92,95,1
0.248333,969,12785,13
0.276428,98,106,1
0.12,4001,260707,65
0.073333,1339,114074,85
0.178333,4001,290867,72
0.165926,176,222,1
0.19,4001,261600,65
0.155,4001,262661,65
0.213333,1249,21489,17
0.282514,268,8404,31
0.131667,4001,253907,63
0.248333,4001,275676,68
0.201667,4001,284233,71
0.151101,275,1056,3
0.236667,4001,252305,63
0.143333,1030,42456,41
0.225342,134,181,1
0.108333,4001,257531,64
0.166667,1726,104753,60
0.236667,4001,291875,72
0.388333,1175,27305,23
0.056165,104,156,1
0.131667,830,52104,62
0.315415,75,90,1
0.085,66,749,11
0.155,4001,243785,60
0.157996,78,87,1
0.295,3367,168213,49
0.12,1006,22617,22
0.131667,2412,154069,63
0.178333,4001,252804,63
0.325085,174,246,1
0.213333,501,8784,17
0.248333,4001,275996,68
0.383873,87,102,1
0.131667,4001,288100,72
0.386616,208,1493,7
0.096667,709,47240,66
0.284137,208,643,3
0.225,769,15545,20
0.197304,199,249,1
0.295,1366,23774,17
0.264817,145,152,1
0.318333,421,12416,29
0.12,4001,278385,69
0.213333,4001,288683,72
0.143333,4001,314676,78
0.213333,1356,59471,43
0.174173,103,111,1
0.178333,4001,251944,62
0.358697,47,53,1
0.252136,70,80,1
0.213333,167,3860,23
0.091591,208,810,3
0.05,457,25124,54
0.373679,149,183,1
0.225,4001,266676,66
0.306667,1796,73751,41
0.282112,108,119,1
0.05,260,15707,60
0.19,2715,176787,65
0.365,4001,265998,66
0.348257,129,145,1
0.33,4001,280658,70
0.178333,4001,284343,71
0.26,1424,20210,14
0.166667,4001,244799,61
0.192658,98,101,1
0.365,737,7892,10
0.183076,208,291,1
0.088693,208,672,3
0.353333,295,4515,15
0.295,1392,46817,33
0.384093,61,68,1
0.085,409,8443,20
0.19,4001,301022,75
0.096667,4001,258680,64
0.371282,1087,19729,18
0.248333,282,3060,10
0.271667,4001,262124,65
0.108333,1184,74593,63
