evolution rate,geometric mean length lived,geometric mean species population time
0.05,3440.079431990538,219446.56676190087
0.062,2986.8859900514212,172981.62444616237
0.073,2909.390580501669,169812.05624935392
0.078,106.0,492.0
0.085,3348.8287064889187,225489.2589620158
0.086,95.0,166.0
0.087,188.0,1211.9999999999998
0.097,4001.0,284641.0833878786
0.104,40.0,42.0
0.108,4001.0,276491.48283981805
0.118,92.0,96.0
0.12,4001.0,276183.7854405201
0.126,129.0,156.0
0.132,4001.0,282275.67296391656
0.136,140.0,655.0
0.143,3528.374648140622,203866.34358389053
0.149,181.0,317.0
0.155,3582.461972950879,222209.2512063315
0.16,36.0,47.0
0.167,2717.4170386788733,94105.02763669327
0.178,1733.4852813184143,58002.40808748649
0.181,94.48809448814174,106.4048871058092
0.186,145.0,291.0
0.19,2182.0342066461976,71237.57098027355
0.193,75.0,97.0
0.2,111.66915420114903,128.59237924542808
0.202,2573.107521198994,87488.71167511972
0.213,1786.2900089153775,47032.27614051211
0.217,94.0,155.0
0.225,1961.8941306771571,67258.70185972896
0.226,576.0000000000001,7073.000000000002
0.23,532.0,3003.0000000000005
0.231,102.0,106.0
0.236,292.87372785029885,941.9735982190487
0.237,2322.2203249876243,66205.26236639406
0.238,92.0,99.0
0.248,2470.877727388905,95204.62221347315
0.26,2659.0729456118856,129712.37238491283
0.261,178.0,229.0
0.27,208.0,260.0
0.272,1692.5599131916701,56009.983647360925
0.283,1319.0,33665.00000000001
0.295,1650.9999999999998,87446.00000000001
0.304,132.0,149.0
0.307,143.0,179.0
0.31,91.0,106.0
0.311,322.0,659.0
0.318,1870.005838486351,28130.829602609247
0.323,30.0,44.0
0.326,87.0,101.0
0.33,1073.0,25918.999999999993
0.342,1461.3746952783872,19817.31548419211
0.348,48.0,71.0
0.349,518.0,11367.000000000004
0.353,2312.0,95977.00000000001
0.36,92.0,96.0
0.365,480.0,13913.999999999996
0.372,231.0,492.0
0.385,114.99999999999999,157.0
0.388,4001.0,251177.99999999997
0.39,92.0,94.0
