evolution rate,length lived,species population time,population
0.225,96,228,2
0.170776,86,94,1
0.341667,4001,314636,78
0.225,4001,274885,68
0.26,1151,13062,11
0.159359,278,1043,3
0.12,4001,279561,69
0.220237,103,112,1
0.336083,411,3321,8
0.085,4001,272206,68
0.201667,1552,60789,39
0.096667,4001,270635,67
0.201667,4001,217126,54
0.19,1648,73160,44
0.155,4001,218477,54
0.26,4001,315028,78
0.225,1785,42436,23
0.073333,4001,297785,74
0.291365,222,268,1
0.12,4001,317001,79
0.178333,4001,291698,72
0.098894,43,65,1
0.306563,99,107,1
0.05,4001,278110,69
0.108333,4001,284164,71
0.061667,4001,234373,58
0.325067,380,916,2
0.073333,4001,280341,70
0.085,4001,278879,69
0.250597,284,3353,11
0.213333,4001,280682,70
0.131667,4001,277754,69
0.306667,2039,77954,38
0.108333,4001,302556,75
0.19,1422,62688,44
0.12,4001,310953,77
0.236667,1020,13019,12
0.131667,4001,317345,79
0.05,2629,149014,56
0.069758,112,469,4
0.166667,2925,133177,45
0.096667,4001,257380,64
0.085,1651,80099,48
0.096667,4001,265211,66
0.166667,2537,126598,49
0.073333,4001,240032,59
0.217609,83,104,1
0.108333,4001,334380,83
0.145508,243,552,2
0.05,4001,246491,61
0.19,1227,16490,13
0.096667,4001,293922,73
0.061667,4001,293440,73
0.26,1540,39864,25
0.143333,4001,306939,76
0.21096,67,97,1
0.12,4001,288683,72
0.236667,1339,26135,19
0.292794,134,144,1
0.165623,548,1909,3
0.108333,4001,276174,69
0.26,4001,268929,67
0.225,1247,54810,43
0.073333,4001,252672,63
0.10748,98,101,1
0.213333,4001,281542,70
0.143333,1693,27785,16
0.261984,353,1369,3
0.131667,4001,279909,69
0.178333,1916,59756,31
0.177691,124,132,1
0.376667,56,326,5
0.085,4001,306158,76
0.203722,80,90,1
0.085,4001,298708,74
0.25394,423,2679,6
0.131667,4001,306538,76
0.213333,1233,25628,20
0.155,4001,220842,55
0.085,4001,282981,70
0.201667,2550,98198,38
0.108333,4001,257304,64
0.131667,4001,284978,71
0.166667,1057,6167,5
0.143333,4001,282558,70
0.250748,159,222,1
0.131667,4001,258509,64
0.213333,1367,62426,45
0.061667,4001,253933,63
0.061667,4001,222279,55
0.271667,2386,109479,45
0.096667,4001,259303,64
0.241902,105,108,1
0.061667,4001,320834,80
0.143333,4001,314085,78
0.221686,82,91,1
0.085,4001,320563,80
0.320841,102,115,1
0.096667,4001,296673,74
0.085,1636,118588,72
0.19,4001,196628,49
0.283333,1002,27010,26
0.096667,4001,278085,69
0.11668,170,357,2
0.326245,87,136,1
0.365,429,7993,18
0.236667,4001,277472,69
0.19,4001,312706,78
0.33,1182,17428,14
0.213333,4001,296546,74
0.236667,4001,263814,65
0.178333,4001,293015,73
0.120343,340,999,2
0.201667,4001,305339,76
0.19,2554,80018,31
0.085,4001,295109,73
0.225,2090,52728,25
0.143333,4001,251682,62
0.26,1246,10429,8
0.35648,96,105,1
0.061667,4001,269395,67
0.085,1565,38722,24
0.061667,4001,287495,71
0.225,4001,292213,73
0.318333,1710,59941,35
0.143333,4001,203760,50
0.096667,4001,291054,72
0.335083,142,244,1
0.096667,4001,311269,77
0.096667,2007,102887,51
0.085,4001,274729,68
0.396249,108,153,1
0.166386,2348,143740,61
0.073333,4001,294101,73
0.318333,1496,48097,32
0.225,4001,279394,69
0.271667,1015,10332,10
0.085,4001,282668,70
0.19,1264,66473,52
0.343139,78,106,1
0.073333,4001,272947,68
0.271667,1550,54847,35
0.178333,4001,241573,60
0.213333,1764,29850,16
0.158866,192,464,2
0.271667,1203,34629,28
0.05,4001,271383,67
0.295,1833,75182,41
0.201667,4001,266099,66
0.178333,4001,281051,70
0.254598,188,372,1
0.108333,4001,278825,69
0.131667,4001,290354,72
0.225,1065,42157,39
0.155,4001,279534,69
0.178333,1005,10991,10
0.143333,4001,269584,67
0.302453,690,3454,5
0.108333,4001,266292,66
0.273887,130,190,1
0.131667,4001,328390,82
0.073333,1050,14812,14
0.085,4001,287804,71
0.143333,4001,287265,71
0.166667,4001,305911,76
0.19,1212,36251,29
0.108333,4001,299936,74
0.319164,86,104,1
0.213333,4001,263382,65
0.178333,1052,20733,19
0.271667,2213,99058,44
0.201667,4001,271571,67
0.213333,3140,110877,35
0.271667,149,1274,8
0.313275,524,941,1
0.131667,4001,300351,75
0.201667,2742,67321,24
0.131667,4001,246540,61
0.283333,1603,10266,6
0.178333,4001,255748,63
0.225,1044,14296,13
0.166667,3824,149485,39
0.248333,4001,307743,76
0.096667,4001,299129,74
0.225,1116,25822,23
0.108333,4001,169282,42
0.19,1244,20055,16
0.338708,64,94,1
0.073333,4001,299701,74
0.26,1239,53519,43
0.194857,75,84,1
0.108333,4001,311104,77
0.155,1146,17347,15
0.336674,92,102,1
0.288932,568,2650,4
0.131667,4001,300639,75
0.19,4001,275089,68
0.061667,4001,269459,67
0.050314,190,203,1
0.061667,4001,265859,66
0.19,2730,62116,22
0.108333,4001,264985,66
0.295,1065,19188,18
0.349292,197,268,1
0.252674,160,170,1
0.370983,72,97,1
0.085,4001,274964,68
0.213333,4001,303285,75
0.318333,1041,15610,14
0.108333,4001,261391,65
0.201667,1010,11333,11
0.073333,4001,314404,78
0.198388,208,1269,6
0.12,4001,288632,72
0.213333,1029,16233,15
0.225,2237,35928,16
0.096667,4001,283860,70
0.05,1416,52260,36
