evolution rate,length lived,species population time,population
0.26,73,257,3
0.059729,131,148,1
0.100358,138,218,1
0.295526,176,600,3
0.295,347,1649,4
0.058286,376,12358,32
0.384533,139,155,1
0.279849,81,102,1
0.166667,552,14477,26
0.059202,182,4701,25
0.201253,85,106,1
0.155,4001,286528,71
0.059384,67,87,1
0.26,4001,289771,72
0.10358,425,1299,3
0.244399,108,115,1
0.057807,250,1238,4
0.131667,670,37939,56
0.232982,227,423,1
0.155,4001,252705,63
0.248333,1844,63411,34
0.352034,54,64,1
0.236667,718,13494,18
0.393619,152,416,2
0.166667,4001,243929,60
0.236667,1039,9072,8
0.143333,4001,247402,61
0.30942,906,144236,159
0.255951,2027,238797,117
0.27237,70,94,1
0.132001,432,1946,4
0.220708,154,333,2
0.38659,1622,140154,86
0.173437,80,92,1
0.085,599,55921,93
0.215997,329,1570,4
0.121799,411,1537,3
0.076939,375,5289,14
0.248333,540,8022,14
0.116202,528,14855,28
0.178333,3172,145923,46
0.226709,4001,333314,83
0.150423,723,13410,18
0.18615,89,151,1
0.33,4001,259308,64
0.376667,1827,72614,39
0.350872,66,76,1
0.179811,110,145,1
0.079011,409,2144,5
0.288127,105,109,1
0.178333,4001,289263,72
0.353333,1144,18735,16
0.318333,2800,151213,54
0.166667,4001,318339,79
0.139799,381,9187,24
0.363242,83,92,1
0.168904,4001,326745,81
0.148658,119,139,1
0.180177,55,63,1
0.248333,4001,270827,67
0.128139,120,191,1
0.180243,101,104,1
0.283333,4001,282123,70
0.067783,87,109,1
0.166667,4001,263859,65
0.201667,1211,51339,42
0.182799,68,77,1
0.396164,95,97,1
0.05,693,48092,69
0.106829,409,25620,62
0.192938,92,93,1
0.150783,442,4909,11
0.0657,406,30754,75
0.295304,116,141,1
0.058744,189,402,2
0.211366,4001,350709,87
0.237002,93,108,1
0.185224,86,197,2
0.231247,169,650,3
0.225,1221,37053,30
0.19353,2673,135677,50
0.05,647,45354,70
0.201667,2463,159984,64
0.177368,737,8337,11
0.085,529,30604,57
0.26,3337,100645,30
