evolution rate,geometric mean length lived,geometric mean species population time
0.05,382.2722011383334,12221.571832683649
0.051,410.11217977524154,3506.79340708859
0.052,1263.9999999999998,88800.0
0.053,1265.0000000000005,13027.999999999996
0.056,434.94367451429844,13143.559259196127
0.058,631.0,242440.99999999994
0.059,802.9999999999999,11568.999999999996
0.061,528.7088045417818,34870.33845548389
0.062,601.8679220706208,23962.179412267506
0.063,632.0,67258.0
0.066,632.0,78644.00000000004
0.068,564.0,25924.000000000007
0.069,372.0,19279.999999999996
0.071,334.52653108535355,4056.780989898271
0.072,416.0,12529.000000000004
0.073,1158.6060590209256,43611.8493072697
0.075,555.1340746882161,23048.235161232424
0.078,1265.0000000000005,223933.99999999997
0.08,333.00000000000006,4364.999999999999
0.082,955.2099245715576,62709.71228605663
0.084,629.0,159404.00000000006
0.085,466.2874649827078,6827.431874431262
0.086,334.0,3160.0
0.087,349.1348427910792,5659.328874797169
0.088,1898.9999999999998,65530.00000000001
0.089,204.0,517.0
0.097,347.50517598349415,7755.715829086007
0.098,296.6260271790053,3208.383393548844
0.099,134.0,150.0
0.1,61.0,97.0
0.103,120.0,146.0
0.104,327.00000000000006,9004.999999999996
0.105,195.26337411933963,555.3622178951638
0.106,1265.0000000000005,192687.00000000003
0.108,632.0,49318.000000000015
0.111,88.0,104.0
0.112,302.0,12628.000000000002
0.113,528.0000000000001,29982.0
0.115,632.0,15816.999999999996
0.117,260.0,1391.9999999999998
0.12,478.2355278206958,24463.76309077378
0.121,254.0,22963.000000000007
0.126,277.0,3722.999999999999
0.127,118.0,180.0
0.131,70.0,103.0
0.132,482.2425791801524,24668.48680869614
0.136,303.43300941411024,4289.720369078486
0.137,112.00000000000001,147.0
0.138,310.9598044763986,1837.184802898173
0.139,664.0,109178.0
0.143,1265.0000000000005,64402.99999999997
0.144,395.24675836747855,4865.557522011223
0.145,631.0,41874.0
0.146,824.9999999999998,27068.999999999993
0.15,657.0,27999.99999999999
0.151,159.94789970325235,581.4719410510115
0.152,110.00000000000001,190.0
0.153,457.0,25430.999999999993
0.155,1494.6303890929019,112728.45440703952
0.156,79.0,104.0
0.157,1368.3815257449216,63793.54406207569
0.158,79.0,86.0
0.159,99.9799979995999,124.18937152590797
0.16,217.0,4086.999999999999
0.161,97.0,112.00000000000001
0.162,216.0,2427.0
0.165,4001.0,480761.00000000006
0.166,210.0,1472.0
0.167,1466.1807528405222,83566.0621185419
0.169,1530.9999999999998,55727.00000000001
0.171,1574.9984126976126,152800.33692698446
0.172,224.00000000000003,846.0000000000001
0.173,1322.9999999999998,99138.99999999997
0.174,160.0,266.0
0.177,217.0806301815065,2896.0138121217587
0.178,472.0,17575.0
0.179,71.0,96.0
0.18,536.5811459378805,6112.474376602849
0.181,293.00000000000006,5307.999999999999
0.182,122.0,183.0
0.184,4001.0,377441.9999999997
0.186,914.0,11072.999999999996
0.187,4001.0,412991.0000000002
0.189,217.91741555001977,1060.8044117555319
0.19,674.6851828688091,9390.452684493239
0.191,76.0,82.0
0.197,389.0,1265.0000000000005
0.198,136.9830728371516,378.92497638967956
0.201,112.99999999999999,245.00000000000003
0.202,245.00000000000003,3134.0000000000005
0.204,1110.0,46717.999999999985
0.205,691.2269091980556,10628.839992404735
0.206,88.0,109.00000000000001
0.207,94.0,217.0
0.209,771.9999999999998,39576.00000000001
0.21,2635.0000000000005,166001.99999999994
0.212,368.00000000000006,9993.999999999996
0.217,83.0,106.0
0.218,554.6431285069707,7030.474735037457
0.219,84.0,103.0
0.222,809.0,23987.999999999993
0.225,682.3166420365255,7649.0242514977
0.226,4001.0,336849.0
0.227,146.15060725156087,376.7359818228145
0.23,225.19745629454687,1282.7680595136262
0.233,764.437047767833,15834.429986583029
0.236,90.0,200.0
0.238,305.0,5778.000000000001
0.239,129.0,210.0
0.243,374.0,4579.999999999999
0.244,132.0,151.0
0.247,1024.0,144283.0
0.248,316.6395741672326,9692.45436868232
0.25,1213.0000000000002,63070.99999999998
0.251,318.0,4714.0
0.252,104.0,291.0
0.253,77.9743547584717,100.1598722043913
0.255,442.0,10697.999999999996
0.257,218.00000000000003,2094.0000000000005
0.261,391.99999999999994,3093.0000000000005
0.263,83.46255507288653,115.38597468484126
0.265,79.0,115.99999999999999
0.27,4001.0,273814.00000000006
0.271,122.76807402578245,296.31739739677795
0.272,114.99999999999999,142.0
0.273,140.0,301.0
0.279,89.0,97.0
0.282,401.0,18545.999999999996
0.283,77.0,88.0
0.286,117.3712060089697,244.7059459841546
0.287,131.0,152.0
0.288,166.0,569.0000000000001
0.289,92.0,146.0
0.291,576.0000000000001,26757.0
0.293,935.5362098817981,43343.53504272581
0.296,101.44949482377919,281.1263061330263
0.299,113.99999999999999,202.99999999999997
0.3,1040.5541792717956,51512.667412977156
0.304,321.0,4629.000000000001
0.307,421.2896865578363,8633.840165303034
0.308,214.0747532989353,2879.927776872191
0.309,934.0101712508277,39601.25232868273
0.311,411.9987864059796,4308.559852201195
0.313,165.24527224704494,838.8325220209333
0.315,127.0,616.0000000000001
0.316,80.49844718999243,140.98581488930012
0.319,89.0,241.0
0.321,624.0,23582.999999999996
0.322,70.0,98.0
0.324,651.0000000000001,5024.999999999999
0.325,59.0,104.0
0.329,391.99999999999994,11323.000000000002
0.33,1855.0,131554.0
0.331,139.0,206.99999999999997
0.332,132.9059818066892,425.47150315855464
0.333,457.27453460694704,8290.376348513983
0.334,219.0,629.9999999999999
0.336,94.0,159.0
0.337,384.00000000000006,11532.0
0.338,169.0,252.0
0.341,63.0,84.0
0.343,177.82013384316187,999.4498486667551
0.344,127.0,444.00000000000006
0.346,86.7928568489366,136.49908424601244
0.347,115.1681472184713,227.29320982914155
0.348,62.0,91.0
0.351,287.4578229932176,5352.00896860235
0.356,351.99999999999994,2308.0
0.358,162.0,918.9999999999998
0.36,121.7030086802128,516.5082876793109
0.365,190.24195120950586,1501.4199945385035
0.366,608.5195148883888,55787.46122561948
0.367,204.99999999999997,1169.0000000000002
0.368,99.0,184.0
0.37,101.0,353.0
0.376,130.0,508.0000000000001
0.377,83.0,340.0
0.382,311.0755535235773,3452.0585163058868
0.387,91.0,98.0
0.388,82.0,102.0
0.392,119.4600743122597,173.8384019547874
0.394,1229.0,70374.0
0.396,89.33084573650918,155.88457268119896
0.398,319.7921199779631,3736.425029356268
