evolution rate,geometric mean length lived,geometric mean species population time
0.05,3466.758731345462,214904.6690238581
0.053,453.9999999999999,1995.0
0.059,108.0,113.99999999999999
0.062,3476.150943184626,200070.49590820598
0.064,381.0,1090.9999999999998
0.073,2583.3406612699437,170030.7969509999
0.077,90.0,111.00000000000001
0.081,33.0,42.0
0.082,99.0,104.0
0.085,2761.319024354714,147005.38231398852
0.097,3376.196557331617,211112.4848825642
0.108,4001.0,290889.79361264
0.117,2364.9999999999995,48335.00000000001
0.12,4001.0,267604.03997367737
0.132,4001.0,279519.79429445986
0.134,91.0,152.0
0.143,3761.1064936779835,260609.99606157065
0.155,2328.7719885403553,94239.64768651334
0.162,100.0,169.0
0.167,3677.306109354511,231447.9927522047
0.177,4001.0,259342.99999999994
0.178,2991.9078921853,174885.12592058422
0.19,3465.2099592931004,176894.0511284984
0.194,131.0,146.0
0.2,105.0,142.0
0.201,78.0,84.0
0.202,3721.611744008878,227594.6449770939
0.213,3468.7534822019884,209377.07052522083
0.22,273.0,725.0
0.225,2569.822820529955,123467.05236707522
0.227,100.0,103.0
0.231,91.0,98.0
0.236,224.00000000000003,462.0
0.237,1231.8473017053004,24073.907746448465
0.248,2237.4104759643415,100608.01410772918
0.251,95.0,98.0
0.26,1783.4071660140667,53929.665465920174
0.27,137.0,166.0
0.272,2652.030749214252,103688.35930885229
0.279,97.0,145.0
0.283,1510.7521828860044,36706.239787109516
0.288,89.0,96.0
0.295,2113.179286933969,70691.54971368265
0.297,254.0,662.0
0.299,287.0,1056.0
0.307,1176.6031616479702,28507.800932376398
0.318,1881.0512182288196,65634.34473058861
0.321,82.0,90.0
0.325,103.0,127.0
0.33,1160.3948510174018,29443.872677941705
0.342,814.112106417752,16547.290139915374
0.353,2353.164677620332,93563.00818165258
0.361,218.81499034572562,1335.904188181173
0.362,119.0,288.0
0.365,496.36880123711524,7860.98024188891
0.367,100.0,101.0
0.368,348.0,889.0
0.384,84.0,118.0
0.388,1072.0,32545.999999999985
