evolution rate,length lived,species population time,population
0.295,56,148,2
0.124963,571,33249,58
0.394042,314,6217,19
0.32184,112,207,1
0.138944,359,7252,20
0.337421,66,100,1
0.328312,166,520,3
0.051578,531,72946,137
0.072432,531,51063,96
0.113353,530,19855,37
0.175978,785,23403,29
0.198311,101,108,1
0.175762,122,202,1
0.096166,876,9015,10
0.164066,59,96,1
0.142882,532,19582,36
0.172548,182,697,3
0.315558,2713,251870,92
0.097996,531,48742,91
0.147212,322,19801,61
0.312149,108,109,1
0.143333,172,2168,12
0.114085,1062,42779,40
0.197375,94,224,2
0.120855,516,11442,22
0.091623,65,303,4
0.120208,80,95,1
0.350358,68,90,1
0.054397,161,447,2
0.393555,79,108,1
0.130686,75,80,1
0.213333,176,2073,11
0.114552,402,40232,100
0.307942,67,195,2
0.124073,383,11881,31
0.224737,958,53675,56
0.205246,91,97,1
0.063217,396,1232,3
0.336706,85,359,4
0.151119,530,134512,253
0.052836,490,3486,7
0.093345,190,9760,51
0.058125,1063,117789,110
0.159583,1594,196788,123
0.38418,98,100,1
0.084907,532,43001,80
0.291786,493,29971,60
0.141228,62,136,2
0.107235,531,138474,260
0.065719,531,101999,192
0.213333,206,1707,8
0.297344,139,391,2
0.350633,83,113,1
0.199139,1524,93403,61
0.166069,1024,52918,51
0.322184,1195,61715,51
0.226121,94,113,1
0.26445,4001,274984,68
0.096667,1304,75741,58
0.135185,124,211,1
0.068462,532,71649,134
0.078562,262,14265,54
0.086087,530,52658,99
0.172211,1006,174351,173
0.205179,1267,42492,33
0.096667,786,32855,41
0.079013,1371,88571,64
0.210432,111,147,1
0.304509,100,166,1
0.292195,2086,110887,53
0.227321,152,292,1
0.337559,169,834,4
0.350897,132,465,3
0.069664,531,39148,73
0.137242,442,19486,44
0.204508,120,534,4
0.397317,100,233,2
0.085225,318,6793,21
0.338731,182,305,1
0.098784,139,7558,54
0.112556,1595,72770,45
0.064717,530,41648,78
0.098115,967,100398,103
0.24008,174,1081,6
0.397296,507,77819,153
0.304163,52,80,1
0.184886,1011,115893,114
0.110232,518,15096,29
0.156322,92,94,1
0.272641,2695,181225,67
0.381135,93,144,1
0.182849,1164,50566,43
0.210814,104,115,1
0.268714,297,7880,26
0.180192,187,219,1
0.158541,1517,119088,78
0.245171,138,322,2
0.374467,466,19381,41
0.175989,2659,242117,91
0.070639,531,65118,122
0.301392,72,147,2
0.177141,4001,398092,99
0.37788,526,21669,41
0.11958,952,54179,56
0.132508,531,27599,51
0.095739,233,1023,4
0.166322,75,101,1
0.23141,69,84,1
0.09573,724,66398,91
0.091384,532,51195,96
0.195304,82,309,3
0.399162,85,143,1
0.089251,531,17243,32
0.12962,575,57094,99
0.31107,531,81591,153
0.222529,1529,146376,95
0.377833,1082,64294,59
0.286687,1545,62630,40
0.179081,1011,72453,71
0.278028,57,98,1
0.153378,74,296,4
0.13448,432,2983,6
0.343985,380,29568,77
0.319889,382,17772,46
0.069425,530,77060,145
0.184578,1999,135206,67
0.171293,318,4823,15
0.163256,2790,345689,123
0.200327,1066,40488,37
0.066743,206,711,3
0.313938,437,34095,78
0.39175,103,105,1
0.166667,779,14099,18
0.339818,74,155,2
0.18192,142,190,1
0.380022,82,185,2
0.111149,508,6045,11
0.194734,123,150,1
0.271868,97,109,1
0.28673,89,101,1
0.144948,312,16105,51
0.21418,350,14403,41
0.390975,64,88,1
0.352765,81,106,1
0.13919,88,92,1
0.188046,1383,88722,64
0.233473,203,736,3
0.321704,63,105,1
0.182477,139,237,1
0.093217,505,37414,74
0.05,249,92001,369
0.15855,531,67507,127
0.141923,798,17959,22
0.14879,477,20139,42
0.235495,56,95,1
0.213575,113,243,2
0.196811,454,17994,39
0.260571,152,546,3
0.168844,79,208,2
0.075257,54,193,3
0.194762,112,224,2
0.268919,141,369,2
0.274809,488,23221,47
0.205067,1657,106180,64
0.19861,100,220,2
0.24831,72,115,1
0.14764,87,206,2
0.278845,110,229,2
0.17284,94,206,2
0.143245,266,5062,19
0.233049,351,13174,37
0.3398,1496,148126,99
0.179393,525,16701,31
0.258524,70,223,3
0.172908,92,162,1
0.223024,57,107,1
0.311044,124,196,1
0.204886,2051,127993,62
0.1617,85,114,1
0.396991,473,11801,24
0.06258,160,2647,16
0.141336,127,366,2
0.103712,895,58277,65
0.238205,521,61008,117
0.363052,95,148,1
0.127772,556,18476,33
0.363354,87,204,2
0.286458,495,76989,155
0.309862,130,233,1
0.227009,189,3470,18
0.375442,100,163,1
0.085,784,31050,39
0.121652,339,83166,245
0.166616,660,11334,17
0.258443,107,205,1
0.170823,324,7385,22
0.305251,76,99,1
0.232108,55,103,1
0.307446,88,141,1
0.123272,118,299,2
0.076997,274,837,3
0.095681,241,598,2
0.069091,602,36714,60
0.241594,656,27488,41
0.1604,816,25714,31
0.299768,89,97,1
0.05,541,3017,5
0.283333,1715,75421,43
0.095623,531,53682,101
0.085757,403,28306,70
0.056718,531,42247,79
0.096957,773,60691,78
0.111831,122,7838,64
0.254513,506,4748,9
0.2469,1573,110703,70
0.370465,153,1538,10
0.28287,83,246,2
0.052831,1062,127943,120
0.129372,103,151,1
0.06,454,21201,46
0.148831,977,42967,43
0.300745,1026,44939,43
0.172938,64,110,1
0.066921,531,113758,214
0.085262,579,80299,138
0.099764,312,14832,47
0.379541,69,90,1
0.069473,215,3880,18
0.293999,99,105,1
0.141705,44,79,1
0.232767,350,11250,32
0.398873,392,9246,23
0.091246,531,22026,41
0.073333,699,22456,32
0.323504,1020,59891,58
0.274316,52,100,1
0.100305,483,14154,29
0.073445,888,45655,51
0.054799,401,834,2
0.150762,531,53225,100
0.156155,362,9025,24
0.088765,912,66823,73
0.301311,143,605,4
0.351241,86,271,3
0.160013,200,1569,7
0.074492,252,3077,12
0.084612,422,18182,43
0.07458,1063,172326,162
0.102145,1063,59725,56
0.062552,438,13377,30
0.060782,412,31481,76
0.232474,507,29043,57
0.124551,95,268,2
0.253998,88,328,3
0.362861,99,190,1
0.201399,61,92,1
0.079672,674,36213,53
0.283145,731,58155,79
0.071725,531,36023,67
0.382509,87,438,5
0.370914,57,99,1
0.395691,162,391,2
0.274141,94,245,2
0.379383,68,102,1
0.126052,531,68306,128
0.082279,531,57761,108
0.097593,2703,187632,69
0.129566,308,14555,47
0.288721,84,188,2
0.071056,531,35972,67
0.376667,61,591,9
0.089419,531,126471,238
0.141346,531,33076,62
0.108866,487,18422,37
0.275909,726,11062,15
0.188361,477,4792,10
0.098026,531,48364,91
0.153527,140,5630,40
0.08681,97,98,1
0.183362,55,97,1
0.323359,71,104,1
0.053666,658,64096,97
0.096808,66,87,1
0.218618,101,302,2
0.098338,571,35671,62
0.353917,257,3171,12
0.198709,56,200,3
0.198284,106,533,5
0.271228,50,81,1
0.277376,282,1688,5
0.248881,3376,240504,71
0.160344,101,964,9
0.188993,89,363,4
0.263255,173,624,3
0.185273,724,16328,22
0.065078,732,10130,13
0.200356,1719,179764,104
0.230698,75,152,2
0.20078,95,277,2
0.33934,348,11893,34
0.370809,127,258,2
0.300871,146,854,5
0.171877,318,3364,10
0.229977,104,199,1
0.343999,664,170578,256
0.304671,317,8227,25
0.182725,90,96,1
0.055308,223,6148,27
0.078776,404,1212,3
0.227185,57,143,2
0.255509,84,151,1
0.365953,176,577,3
0.161953,88,189,2
0.065761,127,142,1
0.271124,78,149,1
0.323653,105,194,1
0.189275,460,8576,18
0.181027,439,32162,73
0.182492,108,407,3
0.305825,1211,51809,42
0.398108,470,17202,36
0.194485,1287,143387,111
0.158703,1484,220306,148
