evolution rate,length lived,species population time,population
0.263928,93,330,3
0.244167,221,309,1
0.23449,945,17981,19
0.205722,3500,69791,19
0.122761,126,162,1
0.245859,3500,191048,54
0.175471,1733,57022,32
0.204934,1674,52200,31
0.280793,894,25201,28
0.163215,3500,75533,21
0.151665,1271,28406,22
0.361518,215,2984,13
0.31072,115,116,1
0.314916,496,12251,24
0.126609,3500,290341,82
0.258117,1164,16640,14
0.286302,68,773,11
0.122448,3500,230288,65
0.139521,3500,46356,13
0.231232,1026,23306,22
0.075973,3500,128959,36
0.223675,341,498,1
0.353357,494,4253,8
0.228725,1771,45071,25
0.16526,1511,13046,8
0.235606,1138,27852,24
0.283559,65,602,9
0.179985,1301,25087,19
0.365725,201,4770,23
0.315113,2045,84258,41
0.383389,87,93,1
0.22459,3500,69853,19
0.224437,3500,89362,25
0.189504,3500,109349,31
0.228231,1164,32221,27
0.076636,66,718,10
0.218136,3500,271408,77
0.058975,3500,201451,57
0.367974,79,83,1
0.136623,3500,175084,50
0.223586,104,113,1
0.267775,461,5239,11
0.1998,3500,67114,19
0.15801,1101,14895,13
0.315809,1,2,2
0.379081,1001,48122,48
0.236666,3500,188871,53
0.15503,46,55,1
0.124257,3500,246364,70
0.353479,87,107,1
0.108457,3500,91815,26
0.19777,3500,97576,27
0.202566,1384,17703,12
0.256114,321,2925,9
0.204271,3500,171517,49
0.213091,1484,18979,12
0.363137,460,9551,20
0.236341,3500,170244,48
0.219403,1626,67560,41
0.269015,590,6328,10
0.143683,3500,118976,33
0.390963,1073,112450,104
0.323348,3500,178095,50
0.197775,1257,21390,17
0.373156,181,2865,15
0.217299,1387,29962,21
0.213388,291,6800,23
0.249472,1346,20383,15
0.332947,516,17697,34
0.154289,1807,89130,49
0.267681,829,7900,9
0.093631,3500,239666,68
0.138488,3500,109213,31
0.304312,1158,12973,11
0.259774,65,542,8
0.186565,1201,19346,16
0.071256,101,1556,15
0.182294,343,1127,3
0.363093,412,8634,20
