evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.6139791195756,19905.19149890653
0.054,95.0,103.0
0.061,38.0,49.0
0.062,544.0,22566.000000000007
0.064,757.0000000000001,12791.999999999998
0.07,235.89616359746083,1141.9982486851723
0.071,542.0,12737.000000000005
0.072,486.00000000000006,14227.999999999996
0.075,542.0,149620.99999999997
0.092,552.9999999999999,21745.999999999993
0.094,242.0,2054.0000000000005
0.095,137.0,389.99999999999994
0.097,1071.0,65994.00000000003
0.098,88.0,97.0
0.103,218.00000000000003,637.0000000000001
0.121,542.0,43299.99999999999
0.128,692.0000000000001,1233.9999999999998
0.139,139.0,150.0
0.14,116.49892703368559,137.92751719653333
0.141,1628.0000000000005,174982.99999999994
0.143,4001.0,279257.2765778644
0.144,2710.999999999999,287819.0
0.155,4001.0,305426.0000000002
0.161,166.0,1243.0
0.163,710.0,19577.0
0.167,4001.0,346143.85690923344
0.17,647.0,27074.000000000007
0.178,53.0,94.0
0.187,194.0,309.0
0.19,4001.0,302919.9999999999
0.192,1084.9999999999998,17861.999999999996
0.194,164.0,548.0
0.201,291.0,815.9999999999999
0.202,2644.56953018823,114445.0329721653
0.203,191.0,542.0
0.213,3565.9999999999995,172830.00000000003
0.222,95.0,103.0
0.225,1965.8097350184387,78132.77597432293
0.227,107.0,108.0
0.233,95.0,98.0
0.237,3486.0,186820.00000000006
0.246,107.0,112.00000000000001
0.248,600.0749953130858,5087.542235696918
0.255,99.0,156.0
0.256,4001.0,348036.0000000002
0.26,2298.64012865086,89984.64148616132
0.283,686.0,8111.000000000003
0.288,120.56118778446073,159.82177573785123
0.302,396.00000000000006,1946.9999999999995
0.304,177.36403243047897,562.9280593468405
0.312,2078.0,120871.0
0.315,805.0000000000002,15985.000000000005
0.322,182.4828759089466,1406.6399681510547
0.326,70.0,143.0
0.327,100.0,114.99999999999999
0.333,107.0,149.0
0.334,88.0,144.0
0.338,197.0,373.0
0.354,344.0,1274.9999999999995
0.365,326.8761233250297,2170.605215141621
0.374,88.0,106.0
0.399,102.0,103.0
