evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,103154.66666666667
0.053,277.0,3659.0
0.055,97.0,248.0
0.059,104.0,116.0
0.062,2824.5,166794.0
0.069,228.0,2437.0
0.07,277.0,2070.0
0.073,3289.75,211684.75
0.074,95.0,108.0
0.091,137.0,209.0
0.097,2883.6666666666665,202912.0
0.108,2695.6666666666665,197107.0
0.109,72.0,102.0
0.117,95.0,101.0
0.12,3815.0,255061.5
0.126,65.0,84.0
0.128,187.0,323.0
0.13,104.5,139.0
0.132,3469.0,235823.14285714287
0.141,101.0,111.0
0.143,2052.5,158594.5
0.149,187.5,659.0
0.153,277.0,1715.0
0.155,2034.0,127719.0
0.16,157.0,344.0
0.163,118.0,136.0
0.167,3351.75,224630.25
0.17,70.0,89.0
0.173,105.0,257.0
0.175,139.0,176.0
0.19,4001.0,295625.0
0.202,1892.6,111157.2
0.207,94.0,96.0
0.213,3118.25,210483.5
0.225,1899.0,98785.33333333333
0.23,78.0,109.0
0.237,1824.3333333333333,107892.66666666667
0.239,168.0,283.0
0.248,2699.6666666666665,190327.33333333334
0.249,91.0,98.0
0.251,270.0,521.0
0.252,158.0,367.0
0.255,88.0,112.0
0.257,103.0,265.0
0.26,2760.0,161008.66666666666
0.263,41.0,55.0
0.267,320.0,8907.0
0.272,4001.0,286953.0
0.275,95.0,103.0
0.283,2473.6666666666665,137761.33333333334
0.284,277.0,1801.0
0.289,174.0,574.0
0.295,2802.1666666666665,172747.0
0.307,2814.0,131377.0
0.318,1514.75,37141.75
0.326,194.0,240.0
0.33,453.5,6084.5
0.333,102.0,113.0
0.335,434.0,8584.0
0.342,825.5,26923.0
0.344,78.0,85.0
0.345,100.0,113.0
0.347,77.0,91.0
0.348,89.0,144.0
0.349,84.0,91.0
0.353,1265.5,48113.0
0.363,124.0,138.0
0.365,2229.25,129435.25
0.377,1794.0,104219.0
0.387,112.0,204.0
0.388,64.0,583.0
0.39,127.5,167.0
