evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,274.0,4305.0
0.073,4001.0,272079.0
0.097,4001.0,307453.0
0.108,2043.0,149070.0
0.12,4001.0,274435.5
0.13,175.0,240.0
0.132,4001.0,300251.0
0.16,157.0,344.0
0.167,2702.5,165504.0
0.17,70.0,89.0
0.173,105.0,257.0
0.19,4001.0,295625.0
0.202,2347.25,138926.5
0.213,470.0,7937.0
0.225,2037.5,123130.0
0.239,168.0,283.0
0.249,91.0,98.0
0.257,103.0,265.0
0.26,2139.5,133601.5
0.283,2459.0,140860.0
0.307,4001.0,229582.0
0.318,1931.0,34164.0
0.345,100.0,113.0
0.348,89.0,144.0
0.365,851.0,26290.0
0.377,1104.0,21417.0
