evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1648.0,87402.0
0.069,274.0,4305.0
0.073,4001.0,272079.0
0.097,4001.0,307453.0
0.108,2043.0,149070.0
0.12,4001.0,274435.5
0.13,175.0,240.0
0.132,4001.0,271415.0
0.149,98.0,142.0
0.153,277.0,1715.0
0.155,4001.0,254788.0
0.16,157.0,344.0
0.167,2702.5,165504.0
0.17,70.0,89.0
0.173,105.0,257.0
0.19,4001.0,295625.0
0.202,2347.25,138926.5
0.207,94.0,96.0
0.213,2235.5,145387.0
0.225,2565.3333333333335,154529.0
0.239,168.0,283.0
0.249,91.0,98.0
0.251,270.0,521.0
0.257,103.0,265.0
0.26,2760.0,161008.66666666666
0.272,4001.0,289278.0
0.283,2459.0,140860.0
0.295,2929.0,189265.5
0.307,4001.0,229582.0
0.318,1998.3333333333333,49310.0
0.33,59.0,368.0
0.333,102.0,113.0
0.335,434.0,8584.0
0.345,100.0,113.0
0.348,89.0,144.0
0.365,851.0,26290.0
0.377,1104.0,21417.0
0.39,160.0,233.0
