evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,274.0,4305.0
0.073,4001.0,272079.0
0.097,4001.0,307453.0
0.108,4001.0,298045.0
0.12,4001.0,274435.5
0.13,175.0,240.0
0.132,4001.0,300251.0
0.16,157.0,344.0
0.167,1404.0,52613.0
0.17,70.0,89.0
0.173,105.0,257.0
0.202,2347.25,138926.5
0.213,470.0,7937.0
0.225,74.0,136.0
0.239,168.0,283.0
0.249,91.0,98.0
0.26,2139.5,133601.5
0.283,917.0,10457.0
0.307,4001.0,229582.0
0.345,100.0,113.0
0.348,89.0,144.0
0.377,1104.0,21417.0
