evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,103154.66666666667
0.053,277.0,3659.0
0.062,2824.5,166794.0
0.069,228.0,2437.0
0.07,277.0,2070.0
0.073,4001.0,272079.0
0.074,95.0,108.0
0.097,2883.6666666666665,202912.0
0.108,2043.0,149070.0
0.109,72.0,102.0
0.12,4001.0,274435.5
0.13,104.5,139.0
0.132,4001.0,277767.8
0.141,101.0,111.0
0.143,2052.5,158594.5
0.149,98.0,142.0
0.153,277.0,1715.0
0.155,2034.0,127719.0
0.16,157.0,344.0
0.163,118.0,136.0
0.167,3135.3333333333335,191547.0
0.17,70.0,89.0
0.173,105.0,257.0
0.19,4001.0,295625.0
0.202,1892.6,111157.2
0.207,94.0,96.0
0.213,3118.25,210483.5
0.225,1946.5,115932.0
0.239,168.0,283.0
0.248,2699.6666666666665,190327.33333333334
0.249,91.0,98.0
0.251,270.0,521.0
0.252,158.0,367.0
0.257,103.0,265.0
0.26,2760.0,161008.66666666666
0.263,41.0,55.0
0.272,4001.0,286953.0
0.283,2973.0,186757.33333333334
0.295,2562.4,166840.8
0.307,4001.0,229582.0
0.318,1998.3333333333333,49310.0
0.33,59.0,368.0
0.333,102.0,113.0
0.335,434.0,8584.0
0.345,100.0,113.0
0.348,89.0,144.0
0.365,851.0,26290.0
0.377,1104.0,21417.0
0.387,112.0,204.0
0.39,127.5,167.0
