evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.0,3537.0000000000005
0.056,757.0000000000001,11308.000000000002
0.058,97.0,110.00000000000001
0.06,826.6075247661373,60434.571662253074
0.067,109.00000000000001,204.0
0.073,1043.5990609424675,12386.595577478096
0.074,577.0,6709.000000000004
0.076,290.0,356.0
0.08,723.0,61387.999999999985
0.082,100.0,106.0
0.086,100.0,110.00000000000001
0.087,85.0,102.0
0.088,423.00000000000006,828.9999999999998
0.095,120.0,130.0
0.097,1464.0000000000005,100051.0
0.103,100.0,151.0
0.11,393.0,5556.0
0.116,444.00000000000006,2030.9999999999998
0.12,1163.8666372166688,58438.42056935922
0.132,362.16203712390256,3835.1887117647634
0.141,600.0749953130858,5141.041334204579
0.143,1069.0,63860.0
0.154,186.55830187906406,717.2656411679009
0.164,128.0,153.0
0.17,322.0,1637.0
0.178,4001.0,287847.88738498674
0.188,1057.0000000000002,28247.999999999996
0.19,330.4239700748116,1772.2832730689524
0.204,188.0,269.0
0.205,689.0,4202.999999999999
0.213,607.0,10904.999999999998
0.214,77.0,104.0
0.219,872.0000000000001,12696.0
0.223,135.0,197.0
0.226,836.7646025018028,7663.2477449186
0.23,98.0,103.0
0.233,801.0,11333.999999999996
0.237,797.571313425953,15410.514592316507
0.246,77.0,87.0
0.248,663.4078685092603,14200.25422307642
0.259,91.0,104.0
0.26,1263.0,43900.99999999999
0.261,615.0000000000001,21963.999999999993
0.262,260.24603743380993,1306.861890178147
0.273,92.0,159.0
0.283,3672.9999999999995,205794.00000000006
0.284,227.0,731.0
0.285,3414.999999999999,220963.0
0.289,79.0,109.00000000000001
0.295,498.0582295274319,10084.639358945864
0.296,95.98437372822724,125.21980673998823
0.306,99.0,145.0
0.307,2954.0,127186.00000000001
0.311,97.0,103.0
0.314,104.0,109.00000000000001
0.32,446.0,4065.9999999999995
0.335,80.0,131.0
0.341,3007.0,250917.0
0.342,851.0,29404.000000000004
0.345,168.0,376.0
0.347,105.0,106.0
0.351,119.94998957899081,131.59027319676787
0.355,95.0,96.0
0.37,698.0000000000001,17046.000000000004
0.377,134.0,158.0
0.385,79.0,90.0
0.387,69.0,88.0
0.39,4001.0,358114.9999999997
