evolution rate,geometric mean length lived,geometric mean species population time
0.05,3291.8175507343894,200126.17728922566
0.062,2039.9489685142526,107673.2270798947
0.073,1711.7984744244457,80421.93283233326
0.08,244.0,457.0
0.081,69.0,137.0
0.085,2288.9794784084947,112513.28284710216
0.095,111.00000000000001,114.99999999999999
0.097,3297.7584003733155,204845.00512384562
0.108,3748.851992974238,238356.89189802564
0.12,3226.6176185174977,168726.17878174965
0.123,99.0,170.0
0.132,3409.1489258019096,234639.53106404515
0.143,3048.0892559280096,160291.10586092726
0.15,246.0,886.9999999999998
0.151,172.0,192.0
0.155,2761.050206227602,127703.92593899507
0.156,138.0,206.99999999999997
0.167,2385.8822976883707,112741.88127230389
0.178,2957.9887901856937,151357.12290515864
0.186,154.0,260.0
0.188,114.99999999999999,142.0
0.19,2727.9772726326005,109630.92787621568
0.195,83.0,100.0
0.202,2573.508061298444,115643.78497172777
0.213,1860.6179251186854,75053.10681982605
0.223,69.0,97.0
0.225,2628.6571381328995,97997.12513750572
0.234,105.0,111.00000000000001
0.237,2844.3899630530473,146598.58342453887
0.248,1786.3217299354383,50622.70013429947
0.26,2842.030611254868,168099.85480148863
0.261,146.0,177.0
0.272,1841.4277143562074,53499.76704209423
0.283,2154.0805684507854,77227.32813121064
0.293,71.0,91.0
0.295,847.8808692160515,14533.754592225714
0.296,83.0,96.0
0.318,1379.044267537526,20570.802697244813
0.324,105.0,108.0
0.328,81.0,100.0
0.332,313.0,796.0000000000001
0.34,91.0,158.0
0.342,1163.0,10648.000000000002
0.346,182.0,563.0
0.347,115.99999999999999,480.99999999999994
0.353,1559.0000000000002,36909.0
0.361,331.6262957004466,4334.275487321957
0.365,1504.9916943292412,37556.21155015504
0.377,1133.0000000000002,12019.0
0.386,94.0,98.0
0.387,168.0,254.99999999999997
