timestamp,interval_seconds
1771987899.878470,1.000026
1771987900.625790,0.747554
1771987901.346935,0.721150
1771987902.252988,0.906050
1771987903.382991,1.130011
1771987904.260941,0.877932
1771987905.108349,0.847404
1771987905.836300,0.727958
1771987907.000655,1.164343
1771987907.793849,0.793223
1771987908.667277,0.873428
1771987909.492839,0.825545
1771987910.497104,1.004282
1771987911.303988,0.806884
1771987912.195449,0.891443
1771987913.014878,0.819446
1771987913.977461,0.962583
1771987914.870147,0.892686
1771987915.745992,0.875820
1771987916.574709,0.828738
1771987917.713931,1.139223
1771987918.557495,0.843566
1771987919.351290,0.793796
1771987920.416394,1.065080
1771987921.707774,1.291405
1771987922.604793,0.897019
1771987923.501751,0.896950
1771987924.276568,0.774822
1771987925.461641,1.185070
1771987926.293464,0.831825
1771987927.094809,0.801323
1771987927.913071,0.818285
1771987929.070444,1.157367
1771987929.923153,0.852712
1771987930.795427,0.872272
1771987931.644141,0.848721
1771987932.789224,1.145076
1771987933.638835,0.849617
1771987934.494476,0.855630
1771987935.387003,0.892507
1771987936.579634,1.192662
1771987937.429900,0.850253
1771987938.067391,0.637500
1771987938.722855,0.655467
1771987939.807562,1.084707
1771987940.562291,0.754730
1771987941.337647,0.775354
1771987942.050346,0.712696
1771987943.271290,1.220946
1771987944.025684,0.754391
1771987944.946135,0.920459
1771987945.817281,0.871127
1771987946.804746,0.987479
1771987947.519894,0.715151
1771987948.371395,0.851485
1771987949.177422,0.806043
1771987950.356604,1.179176
1771987951.097439,0.740838
1771987952.043682,0.946240
1771987952.861103,0.817423
1771987953.892020,1.030920
1771987954.665456,0.773437
1771987955.588621,0.923163
1771987956.476285,0.887665
1771987957.632588,1.156303
1771987958.452804,0.820216
1771987959.204539,0.751636
1771987959.917707,0.713268
1771987961.229012,1.311284
1771987962.055840,0.826845
1771987962.837239,0.781400
1771987963.658866,0.821630
1771987964.886473,1.227606
1771987965.790662,0.904187
1771987966.598553,0.807889
1771987967.436480,0.837928
1771987968.701051,1.264572
1771987969.340955,0.639901
1771987970.259162,0.918202
1771987971.115707,0.856554
1771987972.424023,1.308315
1771987973.246793,0.822769
1771987974.031552,0.784761
1771987974.933351,0.901798
1771987976.104299,1.170946
1771987976.979018,0.874722
1771987977.859199,0.880153
1771987978.623574,0.764403
1771987979.765454,1.141878
1771987980.792319,1.026863
1771987981.583692,0.791373
1771987982.402269,0.818579
1771987983.671985,1.269715
1771987984.518937,0.846956
1771987985.425881,0.906938
1771987986.208946,0.783066
1771987987.388364,1.179418
1771987988.191511,0.803151
1771987989.014784,0.823270
1771987989.794143,0.779362
1771987991.039160,1.245015
1771987991.807594,0.768435
1771987992.605500,0.797907
1771987993.506554,0.901051
1771987994.609407,1.102855
1771987995.327796,0.718390
1771987996.157259,0.829464
1771987997.014695,0.857437
1771987997.980343,0.965649
1771987998.769916,0.789572
1771987999.574604,0.804684
1771988000.465927,0.891325
1771988001.492411,1.026466
1771988002.306322,0.813929
1771988003.181646,0.875323
1771988004.012294,0.830647
1771988005.110156,1.097863
1771988005.964071,0.853904
1771988006.722015,0.757957
1771988007.374109,0.652086
1771988008.687873,1.313770
1771988009.534224,0.846351
1771988010.298561,0.764334
1771988011.036185,0.737623
1771988012.214185,1.178004
1771988013.053206,0.839024
1771988013.878135,0.824923
1771988014.609899,0.731763
1771988015.950850,1.340957
1771988016.811331,0.860473
1771988017.684938,0.873617
1771988018.326798,0.641853
1771988019.609712,1.282915
1771988020.303797,0.694089
1771988021.150796,0.846999
1771988021.960510,0.809710
1771988023.141098,1.180590
1771988023.828869,0.687773
1771988024.515602,0.686734
1771988025.275275,0.759666
1771988026.426934,1.151662
1771988027.234758,0.807827
1771988028.016828,0.782073
1771988028.838231,0.821394
1771988029.952444,1.114219
1771988030.824485,0.872042
1771988031.667836,0.843328
1771988032.454655,0.786836
1771988033.629539,1.174881
1771988034.476066,0.846523
1771988035.413323,0.937269
1771988036.303233,0.889900
1771988037.453232,1.150008
1771988038.288429,0.835194
1771988038.978326,0.689901
1771988039.766346,0.788013
1771988040.843988,1.077647
1771988041.749527,0.905539
1771988042.615091,0.865565
1771988043.505687,0.890593
1771988044.547982,1.042297
1771988045.312865,0.764886
1771988046.241256,0.928384
1771988047.045039,0.803783
1771988048.006356,0.961317
1771988048.857007,0.850655
1771988049.724541,0.867531
1771988050.508592,0.784047
1771988051.611896,1.103311
1771988052.476712,0.864814
1771988053.368553,0.891846
1771988054.252158,0.883603
1771988055.426723,1.174562
1771988056.155438,0.728720
1771988056.622531,0.467101
1771988057.073553,0.451023
1771988058.279538,1.205972
1771988059.113266,0.833728
1771988059.836612,0.723344
1771988060.741576,0.904966
1771988061.862238,1.120666
1771988062.788332,0.926086
1771988063.576359,0.788026
1771988064.424346,0.847994
1771988065.808484,1.384131
1771988066.565455,0.756974
1771988067.438746,0.873296
1771988068.149739,0.710991
1771988069.472569,1.322831
1771988070.360952,0.888359
1771988071.210961,0.850036
1771988072.073552,0.862588
1771988073.323073,1.249523
1771988074.210338,0.887258
1771988075.124477,0.914143
