evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,183.0,417.0
0.062,2033.0,131653.5
0.073,1725.5,83351.5
0.082,501.0,6890.0
0.085,4001.0,261594.0
0.09,90.0,231.0
0.108,4001.0,285609.5
0.12,4001.0,271490.0
0.132,4001.0,276692.8
0.135,142.0,163.0
0.143,4001.0,286700.5
0.155,4001.0,279279.0
0.162,79.0,85.0
0.167,3208.8333333333335,210097.5
0.172,77.0,85.0
0.178,1527.0,46752.0
0.179,105.0,110.0
0.186,97.0,103.0
0.19,2536.75,149651.5
0.202,3129.6666666666665,200103.0
0.213,2639.5,171943.5
0.218,275.0,980.0
0.225,3437.3333333333335,217035.0
0.23,33.0,34.0
0.237,3555.5,236654.0
0.24,90.0,91.0
0.248,4001.0,236520.0
0.26,4001.0,273294.0
0.272,2170.5,138245.5
0.274,108.0,178.0
0.279,299.0,2379.0
0.283,2207.5,85986.0
0.294,238.0,495.0
0.295,1282.0,24855.0
0.304,245.0,2246.0
0.318,869.0,25910.0
0.329,82.0,88.0
0.33,286.0,2137.0
0.331,105.0,167.0
0.332,59.0,71.0
0.336,98.0,102.0
0.337,234.0,1096.0
0.342,2003.0,66848.0
0.365,955.0,25577.5
0.379,110.0,316.0
