evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2033.0,131653.5
0.073,2582.0,118002.0
0.082,501.0,6890.0
0.09,90.0,231.0
0.108,4001.0,287926.0
0.132,4001.0,256756.33333333334
0.143,4001.0,279959.0
0.167,2656.5,157301.0
0.19,1115.0,25536.0
0.202,4001.0,295353.0
0.213,4001.0,304230.0
0.237,3110.0,192797.0
0.24,90.0,91.0
0.248,4001.0,236520.0
0.272,340.0,4071.0
0.294,238.0,495.0
0.331,105.0,167.0
0.342,2003.0,66848.0
0.365,1347.0,46183.0
0.379,110.0,316.0
