evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,4129.0
0.051,183.0,417.0
0.058,292.0,900.0
0.059,98.0,104.0
0.062,2141.1666666666665,139599.33333333334
0.073,1725.5,83351.5
0.082,501.0,6890.0
0.085,2939.6,176785.4
0.09,90.0,231.0
0.108,4001.0,279944.6666666667
0.117,81.0,97.0
0.118,108.0,169.0
0.12,4001.0,271490.0
0.121,98.0,290.0
0.132,3588.875,245973.0
0.135,142.0,163.0
0.138,224.0,741.0
0.143,4001.0,288015.0
0.152,188.0,237.0
0.155,3734.285714285714,253673.14285714287
0.156,103.0,166.0
0.162,79.0,85.0
0.165,314.0,1710.0
0.167,3208.8333333333335,210097.5
0.172,77.0,85.0
0.178,3176.3333333333335,185549.66666666666
0.179,105.0,110.0
0.183,171.0,601.0
0.186,97.0,103.0
0.19,3024.8333333333335,175135.83333333334
0.192,80.0,131.0
0.202,3478.2,230301.4
0.204,83.0,144.0
0.213,3320.25,221135.0
0.215,370.0,2250.0
0.218,275.0,980.0
0.225,3075.3333333333335,197324.16666666666
0.227,441.0,7162.0
0.229,68.0,99.0
0.23,33.0,34.0
0.237,3041.125,185467.125
0.24,94.0,97.0
0.242,195.0,276.0
0.248,1716.0,102515.0
0.258,275.0,3829.0
0.26,1822.25,82176.25
0.262,99.0,168.0
0.27,319.0,3499.0
0.272,3067.25,179017.75
0.274,108.0,178.0
0.279,299.0,2379.0
0.282,291.5,947.5
0.283,2207.5,85986.0
0.294,238.0,495.0
0.295,2398.5,128842.0
0.304,245.0,2246.0
0.307,1312.0,50207.0
0.318,428.3333333333333,9865.666666666666
0.321,245.0,491.0
0.329,82.0,88.0
0.33,1279.5,27315.0
0.331,105.0,167.0
0.332,59.0,71.0
0.336,98.0,102.0
0.337,234.0,1096.0
0.342,2004.0,59073.5
0.35,4001.0,258670.0
0.353,1247.75,36371.5
0.365,955.0,25577.5
0.375,137.0,230.0
0.377,425.0,9178.0
0.379,110.0,316.0
0.394,119.0,181.0
0.398,78.0,88.0
