evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2033.0,131653.5
0.073,2582.0,118002.0
0.082,501.0,6890.0
0.085,4001.0,252554.0
0.09,90.0,231.0
0.108,4001.0,285609.5
0.12,4001.0,271490.0
0.132,4001.0,256756.33333333334
0.135,142.0,163.0
0.143,4001.0,279959.0
0.155,4001.0,279279.0
0.162,79.0,85.0
0.167,3208.8333333333335,210097.5
0.172,77.0,85.0
0.178,1527.0,46752.0
0.179,105.0,110.0
0.19,2536.75,149651.5
0.202,2694.0,176643.0
0.213,4001.0,304230.0
0.225,3858.0,256390.5
0.237,3466.4,226975.0
0.24,90.0,91.0
0.248,4001.0,236520.0
0.272,340.0,4071.0
0.279,299.0,2379.0
0.283,2207.5,85986.0
0.294,238.0,495.0
0.329,82.0,88.0
0.33,286.0,2137.0
0.331,105.0,167.0
0.342,2003.0,66848.0
0.365,955.0,25577.5
0.379,110.0,316.0
