evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,183.0,417.0
0.058,292.0,900.0
0.059,98.0,104.0
0.062,2351.4,154502.0
0.073,1725.5,83351.5
0.082,501.0,6890.0
0.085,2674.25,163043.5
0.09,90.0,231.0
0.108,4001.0,279944.6666666667
0.117,81.0,97.0
0.12,4001.0,271490.0
0.132,4001.0,279689.1666666667
0.135,142.0,163.0
0.143,4001.0,293383.0
0.155,3627.6,242784.0
0.162,79.0,85.0
0.167,3208.8333333333335,210097.5
0.172,77.0,85.0
0.178,3176.3333333333335,185549.66666666666
0.179,105.0,110.0
0.186,97.0,103.0
0.19,3024.8333333333335,175135.83333333334
0.192,80.0,131.0
0.202,3129.6666666666665,200103.0
0.204,83.0,144.0
0.213,3320.25,221135.0
0.218,275.0,980.0
0.225,3437.3333333333335,217035.0
0.227,441.0,7162.0
0.23,33.0,34.0
0.237,3194.4285714285716,205573.85714285713
0.24,94.0,97.0
0.242,195.0,276.0
0.248,2051.5,118770.0
0.258,275.0,3829.0
0.26,2369.0,141104.5
0.262,99.0,168.0
0.27,319.0,3499.0
0.272,3067.25,179017.75
0.274,108.0,178.0
0.279,299.0,2379.0
0.282,98.0,151.0
0.283,2207.5,85986.0
0.294,238.0,495.0
0.295,1282.0,24855.0
0.304,245.0,2246.0
0.318,612.0,14595.0
0.321,245.0,491.0
0.329,82.0,88.0
0.33,286.0,2137.0
0.331,105.0,167.0
0.332,59.0,71.0
0.336,98.0,102.0
0.337,234.0,1096.0
0.342,2004.0,59073.5
0.353,1547.0,37646.0
0.365,955.0,25577.5
0.377,425.0,9178.0
0.379,110.0,316.0
0.398,78.0,88.0
