evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1584.0,166872.0
0.051,787.0,22666.5
0.052,1920.0,86276.66666666667
0.053,1832.5,116946.75
0.054,2554.75,107016.5
0.055,1361.0,77180.5
0.056,2373.0,91517.5
0.058,1681.5,63441.25
0.059,996.3333333333334,22120.333333333332
0.06,1008.0,64822.0
0.063,2150.3333333333335,132506.66666666666
0.065,2360.0,87851.5
0.066,59.0,69.0
0.067,3500.0,223408.0
0.068,1954.25,139389.25
0.069,3500.0,195093.0
0.07,3500.0,228205.0
0.071,811.4,58373.6
0.072,447.0,23278.0
0.073,2334.6666666666665,149983.33333333334
0.074,880.5,47919.0
0.075,2261.75,99105.0
0.076,3500.0,232672.5
0.077,1077.0,41814.0
0.078,360.0,24295.0
0.079,1421.0,94981.0
0.08,444.0,13392.0
0.081,1518.0,110255.0
0.082,3500.0,223586.0
0.083,1369.3333333333333,57538.333333333336
0.084,3500.0,133701.0
0.085,59.0,398.0
0.087,3500.0,162265.0
0.088,2503.5,124965.5
0.089,3500.0,193959.0
0.09,684.0,5921.0
0.093,1695.5,68724.0
0.094,3500.0,194865.0
0.095,87.0,96.0
0.096,2007.0,57444.0
0.098,3500.0,252540.0
0.099,1118.0,63071.0
0.1,3500.0,174919.0
0.101,1102.0,49865.666666666664
0.102,3500.0,164100.0
0.103,2756.0,111770.33333333333
0.104,2362.3333333333335,159748.33333333334
0.105,111.0,952.0
0.106,2028.2,96025.6
0.107,2429.5,159572.0
0.109,1782.5,118328.5
0.112,3500.0,173190.0
0.113,580.0,3027.5
0.115,3500.0,245561.5
0.116,2769.0,107218.0
0.117,2752.3333333333335,129959.33333333333
0.118,3500.0,235423.5
0.122,1136.0,28655.0
0.123,3500.0,146025.0
0.124,3500.0,52683.0
0.125,3500.0,178844.0
0.126,3500.0,133693.0
0.127,3500.0,155047.0
0.128,3500.0,285143.0
0.129,3500.0,126688.5
0.13,1993.0,95238.5
0.131,3500.0,126013.0
0.132,3500.0,218961.0
0.133,79.0,99.0
0.134,1914.0,93917.0
0.135,1789.5,62210.5
0.136,3500.0,135084.0
0.138,3500.0,267398.5
0.139,2560.0,108915.0
0.14,839.0,16583.0
0.141,3500.0,231264.0
0.142,3500.0,227167.0
0.143,1974.75,84867.5
0.144,3500.0,243439.5
0.145,3500.0,50809.0
0.146,2305.0,83636.0
0.147,276.0,12959.0
0.148,2457.0,152331.5
0.149,2715.0,171907.5
0.15,2192.25,99015.75
0.151,3500.0,97213.0
0.152,3500.0,192569.5
0.153,1243.0,18904.0
0.154,2163.0,95023.5
0.155,444.0,20344.0
0.157,1801.5,85992.5
0.159,3500.0,148021.5
0.16,1237.3333333333333,32495.666666666668
0.161,1445.0,27626.0
0.163,1626.5,69863.0
0.164,2445.0,27198.0
0.165,2151.0,111180.75
0.166,1068.0,12192.0
0.167,1337.5,66110.0
0.168,2439.5,34406.5
0.169,3500.0,97942.5
0.17,3500.0,194391.4
0.171,1779.0,56924.0
0.172,888.5,31101.0
0.173,1116.0,14474.0
0.175,1617.3333333333333,83905.0
0.176,1825.25,54140.75
0.177,3500.0,222162.33333333334
0.178,3500.0,124821.0
0.179,1765.0,57634.0
0.18,1781.0,96593.5
0.181,1055.0,17857.0
0.182,2170.6666666666665,54184.333333333336
0.183,2501.8,93848.0
0.184,351.0,1774.0
0.185,2234.0,120721.25
0.186,1918.0,55544.25
0.187,3500.0,197353.66666666666
0.188,1144.0,40709.0
0.189,2140.0,37208.5
0.19,2557.0,121216.5
0.191,3500.0,217052.0
0.192,1573.3333333333333,83313.33333333333
0.193,1544.6666666666667,61126.333333333336
0.194,3500.0,167648.0
0.195,2218.6666666666665,80360.0
0.196,1771.0,73407.75
0.197,3500.0,139390.0
0.198,2632.5,100670.0
0.199,1694.6666666666667,102494.0
0.2,3500.0,132987.0
0.202,443.0,10713.0
0.203,2762.8,124015.8
0.204,3500.0,142933.0
0.205,1200.0,18062.0
0.206,2353.3333333333335,109073.33333333333
0.207,1577.5,50165.0
0.208,1136.0,22674.666666666668
0.209,3500.0,172588.0
0.21,757.0,24583.0
0.211,2368.3333333333335,118264.0
0.213,1884.0,119401.0
0.214,3085.8,131744.4
0.215,2122.25,77986.75
0.216,2392.0,58569.5
0.217,3500.0,62286.0
0.218,3500.0,153991.0
0.219,2297.3333333333335,85368.0
0.22,3500.0,160574.0
0.221,3500.0,111964.0
0.222,2526.8,128999.2
0.224,1245.5,17011.5
0.225,2257.0,170198.0
0.227,1747.5,85692.0
0.228,2354.0,92817.66666666667
0.229,2392.0,67596.0
0.23,1424.0,26628.0
0.231,2647.0,43353.5
0.233,1992.3333333333333,56408.666666666664
0.234,1101.0,11059.0
0.235,1886.6,55567.0
0.237,1264.3333333333333,34680.666666666664
0.238,871.0,13605.5
0.239,637.5,16737.5
0.24,849.6666666666666,10125.333333333334
0.241,97.0,111.0
0.242,1536.0,21261.0
0.243,710.0,12348.666666666666
0.244,101.0,1416.0
0.246,775.3333333333334,22182.0
0.247,2509.3333333333335,127933.0
0.249,1304.0,55250.0
0.25,1923.0,73471.0
0.252,3500.0,126595.0
0.253,845.0,14576.0
0.255,591.0,3173.0
0.256,1865.5,37371.5
0.257,1211.0,19078.0
0.258,673.0,10196.0
0.259,613.5,16878.5
0.26,1189.0,15841.0
0.261,404.0,12081.0
0.262,334.0,7801.0
0.263,338.0,2803.0
0.264,746.75,14643.5
0.265,2182.0,52162.5
0.266,1767.0,52534.666666666664
0.267,1360.0,27023.0
0.27,3500.0,123286.0
0.271,2509.5,64621.0
0.272,756.5,19558.0
0.273,337.0,7276.0
0.274,411.3333333333333,10361.666666666666
0.276,822.0,26032.0
0.277,284.5,3065.0
0.278,3500.0,150595.0
0.279,486.0,5741.0
0.281,747.0,17041.0
0.283,94.0,106.0
0.285,1776.0,28327.0
0.286,788.5,9701.0
0.287,97.0,107.0
0.288,611.0,6089.0
0.289,169.0,5480.0
0.291,284.0,5101.0
0.292,2476.0,125727.0
0.293,1386.25,42365.25
0.294,548.0,20623.0
0.295,237.0,297.0
0.296,1029.0,48416.0
0.298,116.0,940.0
0.299,108.66666666666667,861.3333333333334
0.3,65.0,602.0
0.304,1188.0,33956.0
0.306,527.5,12626.5
0.307,633.0,6783.0
0.309,607.0,3872.0
0.31,528.0,8753.0
0.311,185.0,1783.0
0.315,233.0,3854.3333333333335
0.316,1032.0,29752.0
0.317,3500.0,165062.0
0.318,276.0,4465.0
0.319,1238.0,42590.0
0.325,209.0,1229.0
0.328,210.5,2929.5
0.332,77.0,996.0
0.333,150.0,187.0
0.335,1399.0,50749.666666666664
0.337,87.0,91.0
0.338,293.0,4063.0
