evolution rate,geometric mean length lived,geometric mean species population time
0.05,1583.9999999999995,166871.99999999997
0.051,322.24990302558666,4882.021302698301
0.052,1646.84502722138,83152.83725119947
0.053,1534.5559268940603,110651.22857865856
0.054,2373.1416447454058,103288.25402709488
0.055,1360.8530412943194,71686.10869617629
0.056,2088.3007446246816,91377.53698803662
0.058,1441.2801820769528,54153.08337518058
0.059,669.7091512532018,13632.94262476723
0.06,1007.9999999999998,64822.000000000015
0.063,1904.072888130765,105540.34100935233
0.065,2066.397831977182,37665.448304779275
0.066,59.0,69.0
0.067,3499.999999999999,217775.8282271015
0.068,1744.307389077064,126122.72548307269
0.069,3499.999999999999,195093.00000000006
0.07,3499.999999999999,228204.99999999997
0.071,571.2507572734944,37737.077203279136
0.072,238.84612797114934,3021.386801637746
0.073,2203.312365702362,140648.05913919298
0.074,357.8547191249544,2967.933961529468
0.075,1847.2443079509503,92937.48996764206
0.076,3499.999999999999,231820.83609115047
0.077,1077.0000000000002,41813.99999999998
0.078,359.99999999999994,24295.000000000007
0.079,1421.0,94980.99999999997
0.08,444.00000000000006,13391.999999999998
0.081,1518.0000000000002,110255.0
0.082,3499.999999999999,223586.00000000006
0.083,1097.3351471542755,17929.671196841828
0.084,3499.999999999999,133701.00000000003
0.085,59.0,398.0
0.087,3499.999999999999,162265.0
0.088,2296.627962905616,99422.8446987915
0.089,3499.999999999999,193167.6439572631
0.09,684.0,5920.999999999998
0.093,1062.3307911430913,31969.432385172906
0.094,3499.999999999999,194865.0
0.095,87.0,96.0
0.096,2006.9999999999998,57444.000000000015
0.098,3499.999999999999,252539.9999999999
0.099,649.7950321015228,15943.04266948349
0.1,3499.999999999999,174918.99999999997
0.101,865.9431813834933,25600.58669768682
0.102,3499.999999999999,164100.00000000006
0.103,2481.574683597087,95930.7127331237
0.104,1021.4531383447797,17145.847031551948
0.105,111.00000000000001,952.0000000000001
0.106,1914.8858644571098,77877.72080975938
0.107,2180.9401642411012,143655.36676365414
0.109,476.9696007084728,12232.684987360703
0.112,3499.999999999999,171476.63834761866
0.113,295.6332187018231,779.2342394941331
0.115,3499.999999999999,244574.69252970556
0.116,2670.7676799002943,91426.49211251634
0.117,2487.8476909343453,115205.40124143045
0.118,3499.999999999999,235419.80781149256
0.122,1136.0,28654.999999999996
0.123,3499.999999999999,146025.0
0.124,3499.999999999999,52683.00000000001
0.125,3499.999999999999,178843.99999999994
0.126,3499.999999999999,133152.22880992503
0.127,3499.999999999999,155038.55741395435
0.128,3499.999999999999,285143.0
0.129,3499.999999999999,124949.72679441926
0.13,1304.2239071570493,68629.06643689683
0.131,3499.999999999999,124936.38861436637
0.132,3499.999999999999,218960.99999999997
0.133,79.0,99.0
0.134,1474.9364331506217,56952.40523225882
0.135,525.8326730053963,3326.491845773863
0.136,3499.999999999999,135083.99999999994
0.138,3499.999999999999,265672.9942805629
0.139,2381.1761799581313,108085.43535555569
0.14,839.0,16582.999999999996
0.141,3499.999999999999,231263.99999999994
0.142,3499.999999999999,202820.81262286662
0.143,1015.4333999847685,20325.87603549656
0.144,3499.999999999999,236135.2721428969
0.145,3499.999999999999,50808.999999999985
0.146,1971.0403344427023,59911.944109668126
0.147,275.99999999999994,12958.999999999995
0.148,2224.634801489899,127104.36787144649
0.149,2599.038283673405,147453.9471970826
0.15,1079.269139183826,19044.752478040587
0.151,3499.999999999999,97213.00000000003
0.152,3499.999999999999,174214.13168282303
0.153,1225.3032277767002,17560.21685515302
0.154,1215.475819309692,34106.225819346044
0.155,444.00000000000006,20344.000000000007
0.157,600.416522091123,4367.83859591904
0.159,3499.999999999999,139182.8559485686
0.16,1176.5988695120147,28779.673894739342
0.161,1444.9999999999998,27626.000000000004
0.163,1617.1122410024605,64618.197166123435
0.164,2205.674500011278,24376.035526721735
0.165,1530.4344830552466,52146.40429850321
0.166,1067.9999999999998,12192.000000000004
0.167,505.8258337561543,10398.139095377557
0.168,2196.92967570653,32973.13279019752
0.169,3499.999999999999,95732.75641075004
0.17,3499.999999999999,189758.7494458645
0.171,450.55521304275226,6677.4108006022825
0.172,255.59412569423188,4440.623371957958
0.173,1116.0,14474.000000000004
0.175,766.4595428719465,9560.461129405774
0.176,1618.123453084943,36098.99257090148
0.177,3499.999999999999,214058.20321165962
0.178,3499.999999999999,124821.00000000004
0.179,1764.9999999999998,57634.000000000015
0.18,465.8325879540846,11229.802313487085
0.181,1055.0,17857.000000000004
0.182,1976.633226822334,36383.49662625063
0.183,1414.3201088429012,26737.35328710998
0.184,350.99999999999994,1773.9999999999998
0.185,1712.9197494400241,58975.05962170114
0.186,1715.6648676716732,41554.81131041589
0.187,3499.999999999999,194836.9643135687
0.188,1144.0,40708.99999999999
0.189,1652.271164185831,23377.654202250487
0.19,2376.76250391157,118977.47930595947
0.191,3499.999999999999,217051.9999999999
0.192,708.700924160882,7940.66601808709
0.193,1036.95283481903,25406.146902936336
0.194,3499.999999999999,134936.2471058091
0.195,2045.6934379567926,64374.97520237189
0.196,1491.504699305623,21606.06257395112
0.197,3499.999999999999,139389.99999999994
0.198,2485.457704327313,94970.99567236303
0.199,755.4121107279873,9472.064464902214
0.2,3499.999999999999,132987.00000000003
0.202,219.14378841299603,2075.637010654801
0.203,2592.0893504831856,103428.83924199418
0.204,3499.999999999999,142933.00000000003
0.205,1200.0,18062.000000000004
0.206,902.4623925725084,22512.38903267399
0.207,1531.418949863165,42069.84192981952
0.208,677.9695632331029,7883.466073995007
0.209,3499.999999999999,165618.58363118558
0.21,757.0000000000001,24583.000000000004
0.211,1087.5313770838504,35376.04164586751
0.213,968.5040010242599,13379.596406469065
0.214,2925.9094475178345,100640.93815840254
0.215,1526.332556797804,29284.177603439246
0.216,2119.905658278217,42807.77532178001
0.217,3499.999999999999,62285.99999999999
0.218,3499.999999999999,153990.99999999997
0.219,2153.3946373824124,76586.5096783253
0.22,3499.999999999999,160573.99999999994
0.221,3499.999999999999,111964.00000000003
0.222,1488.159829108855,33955.83102943502
0.224,1238.749369323755,16057.935483741367
0.225,1883.8789770046264,68276.01185628811
0.227,1365.2149710874671,52083.0505507542
0.228,912.3803558652081,21758.5518422201
0.229,2119.905658278217,40975.2863931419
0.23,1422.4229328859965,25529.30637522296
0.231,2505.7932875638403,43153.69226381446
0.233,1734.6233821692242,39428.41844419483
0.234,1100.9999999999998,11059.000000000002
0.235,949.3560539682118,13366.465009816278
0.237,1240.2049262423836,32258.47734512083
0.238,617.7742306053239,3314.8770716272425
0.239,396.1136200637387,3859.2517409466823
0.24,726.4823423106228,6215.027843419378
0.241,97.0,111.00000000000001
0.242,1535.9999999999995,21261.0
0.243,534.7288998281806,8418.988187574863
0.244,101.0,1416.0
0.246,590.5670312357162,5796.825403881697
0.247,1863.1879655995576,78710.22770619196
0.249,1303.9999999999998,55249.99999999998
0.25,1650.2809438967781,50726.32520534118
0.252,3499.999999999999,126594.99999999999
0.253,806.5488205930253,14560.222937853669
0.255,591.0,3173.0000000000005
0.256,899.1662805065589,5988.954833691768
0.257,1195.8427990333846,18251.966332425665
0.258,673.0,10195.999999999998
0.259,586.0375414595895,13968.450594106713
0.26,1175.448850439695,15805.42818148247
0.261,404.0,12081.0
0.262,334.0,7801.000000000001
0.263,337.99999999999994,2802.9999999999995
0.264,423.3277894206923,3432.489513359318
0.265,1738.9652095427323,30522.026570986385
0.266,1125.2137865315372,24607.898753989015
0.267,1281.6773842341843,24433.462621494662
0.27,3499.999999999999,123285.99999999999
0.271,2305.7536728800847,59156.65298172305
0.272,297.610483686311,4763.654374532223
0.273,337.0,7276.000000000002
0.274,210.55364114612223,1479.8939234905818
0.276,750.2520101265251,17680.569531666337
0.277,254.82935466700067,1012.3122048064027
0.278,3499.999999999999,150595.00000000006
0.279,486.00000000000006,5741.0
0.281,447.66617026529934,7513.897523921925
0.283,94.0,106.0
0.285,1776.0000000000002,28327.00000000001
0.286,784.8770604368561,9684.415934892511
0.287,97.0,107.0
0.288,611.0,6089.000000000002
0.289,169.0,5480.0
0.291,284.0,5100.999999999999
0.292,2254.3291685111117,60983.07732477923
0.293,975.6823248287051,24032.98071527547
0.294,548.0,20622.999999999996
0.295,237.0,297.0
0.296,766.0757142737266,22003.884361630342
0.298,115.99999999999999,940.0000000000002
0.299,107.24554202178189,595.3187567743469
0.3,65.0,602.0
0.304,1188.0,33956.00000000001
0.306,463.14144707637644,10723.787204155065
0.307,633.0,6783.0
0.309,607.0,3871.999999999999
0.31,528.0000000000001,8752.999999999996
0.311,185.0,1782.9999999999995
0.315,148.34082639700063,763.8141480259977
0.316,1032.0,29752.00000000001
0.317,3499.999999999999,165061.9999999999
0.318,275.99999999999994,4464.999999999999
0.319,1238.0000000000002,42590.0
0.325,168.24089871371945,480.9157930448947
0.328,191.45234393968647,2614.4995697073655
0.332,77.0,995.9999999999999
0.333,150.0,187.0
0.335,669.968068575484,10516.592376221079
0.337,87.0,91.0
0.338,293.00000000000006,4063.0000000000005
0.339,231.99999999999997,7841.000000000003
0.34,337.99999999999994,6981.000000000002
0.342,415.6921938165306,3017.9721668696693
0.346,287.46130174338253,3632.478492709903
0.347,184.0858255821278,821.5324014292662
0.348,203.51412727375956,2299.169850185062
0.349,178.28348212888372,2536.886280462726
0.35,518.0,2004.0
