evolution rate,geometric mean length lived,geometric mean species population time
0.05,638.0058527124319,13581.509755884548
0.055,87.0,91.0
0.062,1318.1480683158145,58751.037605800164
0.063,87.0,252.99999999999997
0.065,122.0,567.0000000000001
0.073,2734.5383595942258,154042.8373004772
0.077,118.0,157.0
0.078,111.00000000000001,139.0
0.082,77.0,106.0
0.085,2723.529931742172,154613.90891617053
0.095,140.41367454774482,156.53434128011656
0.097,1177.3530879782718,59298.05166651317
0.107,119.0,143.0
0.108,3405.128191419525,218825.0553478736
0.113,112.99999999999999,372.0
0.12,2185.9382201554567,132080.58793248824
0.124,277.99999999999994,462.0
0.132,2650.3470704273964,169063.06370812902
0.143,4001.0,254404.61384623527
0.146,63.0,89.0
0.149,104.0,293.00000000000006
0.155,1426.3510813067946,56982.851014184256
0.16,4001.0,273770.99999999994
0.163,557.0,7657.999999999998
0.167,4001.0,275788.63129032805
0.176,53.0,57.99999999999999
0.178,2023.1220922129244,74907.99933251455
0.179,220.00000000000003,388.0
0.184,245.00000000000003,570.0000000000001
0.189,168.0,1923.0000000000005
0.19,626.3890825257835,9445.08250321147
0.194,482.0,6239.0
0.202,1213.5943958665873,28227.352947045165
0.204,84.0,107.0
0.213,1775.9651800903916,80838.40098512193
0.219,99.498743710662,164.7604321431575
0.225,447.05289092495264,2401.7485180545973
0.231,102.0,305.0
0.237,3188.5070146961643,162582.8752871378
0.248,2195.7242540902084,101004.7122663097
0.254,95.0,97.0
0.261,99.0,288.99999999999994
0.263,80.0,90.0
0.271,85.0,295.0
0.272,2660.000000000001,60470.000000000015
0.273,91.0,110.00000000000001
0.275,135.0,202.0
0.283,1541.9748198088093,54772.53976628478
0.286,184.0,449.0
0.29,70.0,97.0
0.292,71.0,83.0
0.295,1315.2510999868693,52192.42648866705
0.302,94.0,96.0
0.307,2285.433816638099,115939.00085913022
0.311,86.0,202.0
0.318,1880.5139108696274,65192.01051691297
0.33,1253.0,56974.0
0.333,144.27404478976803,264.3104235553339
0.334,109.00000000000001,206.99999999999997
0.335,133.0,209.0
0.353,350.99999999999994,4590.0
0.354,666.0,3602.0000000000005
0.355,138.0,219.0
0.361,117.0,200.0
0.365,91.98762541098628,433.28948193058085
0.373,107.0,448.00000000000006
0.376,128.0,215.0
0.388,101.0,633.0
