timestamp,interval_seconds
1772017316.500837,0.661638
1772017317.010029,0.509354
1772017317.581297,0.571272
1772017318.402423,0.821112
1772017319.688164,1.285735
1772017320.529569,0.841422
1772017321.457838,0.928250
1772017322.267983,0.810159
1772017323.313386,1.045393
1772017324.181450,0.868075
1772017325.004986,0.823542
1772017325.819487,0.814481
1772017326.989006,1.169532
1772017328.850685,1.861664
1772017329.519407,0.668746
1772017330.138760,0.619346
1772017331.248055,1.109284
1772017331.921478,0.673420
1772017332.886994,0.965528
1772017333.581106,0.694114
1772017334.679432,1.098327
1772017335.503647,0.824219
1772017336.339312,0.835666
1772017337.166821,0.827486
1772017338.516550,1.349745
1772017339.271077,0.754531
1772017340.076832,0.805752
1772017340.886266,0.809436
1772017342.002147,1.115883
1772017342.755867,0.753718
1772017343.541806,0.785915
1772017344.428965,0.887187
1772017345.479411,1.050440
1772017346.364362,0.884954
1772017347.121114,0.756757
1772017347.977757,0.856641
1772017349.377975,1.400219
1772017350.143508,0.765527
1772017350.966899,0.823396
1772017351.884674,0.917750
1772017353.120316,1.235662
1772017353.967359,0.847046
1772017354.769350,0.801991
1772017355.655196,0.885846
1772017356.831376,1.176173
1772017357.672143,0.840776
1772017358.348626,0.676482
1772017359.057446,0.708817
1772017360.143456,1.086013
1772017360.944150,0.800692
1772017361.865070,0.920897
1772017362.715317,0.850273
1772017363.923649,1.208328
1772017364.757592,0.833943
1772017365.569549,0.811959
1772017366.409141,0.839589
1772017367.534801,1.125658
1772017368.465337,0.930541
1772017369.424799,0.959461
1772017370.285331,0.860525
1772017371.542007,1.256686
1772017372.384720,0.842715
1772017373.289619,0.904897
1772017374.167394,0.877772
1772017375.403651,1.236257
1772017376.127779,0.724114
1772017376.876371,0.748610
1772017377.591331,0.714948
1772017378.769793,1.178471
1772017379.421885,0.652089
1772017380.187850,0.765967
1772017381.135806,0.947954
1772017382.357531,1.221729
1772017383.151516,0.793983
1772017384.042459,0.890946
1772017384.771507,0.729047
1772017385.977601,1.206092
1772017386.803179,0.825581
1772017387.656776,0.853589
1772017388.433034,0.776264
1772017389.436890,1.003854
1772017390.226451,0.789564
1772017391.041863,0.815412
1772017391.910214,0.868345
1772017393.011326,1.101119
1772017393.830445,0.819096
1772017394.592603,0.762178
1772017395.392233,0.799626
1772017396.534236,1.142007
1772017397.404976,0.870728
1772017398.243026,0.838064
1772017399.011392,0.768360
1772017400.153745,1.142351
1772017400.916102,0.762357
1772017401.566417,0.650325
1772017402.486543,0.920126
1772017403.650244,1.163700
1772017404.458206,0.807962
1772017405.270738,0.812531
1772017406.014804,0.744063
1772017407.286373,1.271571
1772017408.087126,0.800754
1772017408.971560,0.884433
1772017409.780145,0.808586
1772017410.887079,1.106937
1772017411.640401,0.753322
1772017412.437209,0.796803
1772017413.224329,0.787110
1772017414.469129,1.244814
1772017415.320261,0.851132
1772017416.189290,0.869030
1772017417.092835,0.903512
1772017418.126261,1.033452
1772017418.881234,0.754977
1772017419.598495,0.717256
1772017420.335123,0.736631
1772017421.437972,1.102848
1772017422.338596,0.900628
1772017423.084667,0.746070
1772017424.241035,1.156359
1772017425.641675,1.400648
1772017426.351164,0.709491
1772017427.228855,0.877692
1772017428.066888,0.838029
1772017429.214240,1.147356
1772017430.121070,0.906830
1772017431.007886,0.886818
1772017432.124984,1.117092
1772017433.292570,1.167583
1772017434.165686,0.873118
1772017434.948658,0.782971
1772017435.593413,0.644755
1772017436.768751,1.175340
1772017437.693242,0.924494
1772017438.475332,0.782092
1772017439.438158,0.962810
1772017440.541185,1.103040
1772017441.260705,0.719522
1772017442.116724,0.856016
1772017442.964178,0.847443
1772017444.049360,1.085197
1772017444.983100,0.933737
1772017445.820222,0.837122
1772017446.496933,0.676708
1772017447.630993,1.134041
1772017448.524973,0.894005
1772017449.348925,0.823950
1772017450.282178,0.933246
1772017451.429585,1.147403
1772017452.305562,0.875985
1772017453.123910,0.818346
1772017453.891454,0.767549
1772017454.885649,0.994195
1772017455.703768,0.818117
1772017456.455242,0.751479
1772017457.295195,0.839950
1772017458.522856,1.227660
1772017459.330801,0.807947
1772017460.143958,0.813153
1772017460.979236,0.835278
1772017462.157495,1.178257
1772017462.992254,0.834764
1772017463.787829,0.795573
1772017464.653534,0.865707
1772017465.629288,0.975754
1772017466.376710,0.747421
1772017467.141452,0.764740
1772017468.003901,0.862453
1772017469.294915,1.291014
1772017470.406712,1.111793
1772017471.238237,0.831528
1772017471.984917,0.746681
1772017473.123279,1.138359
1772017473.925347,0.802068
1772017474.753890,0.828543
1772017475.588706,0.834811
1772017476.553218,0.964519
1772017477.294407,0.741188
1772017478.048532,0.754120
1772017478.795604,0.747073
1772017480.137235,1.341633
1772017480.923281,0.786042
1772017481.830499,0.907217
1772017482.636487,0.805995
1772017483.753098,1.116609
1772017484.512015,0.758916
1772017485.291947,0.779936
1772017486.222040,0.930092
1772017487.432988,1.210926
1772017488.256204,0.823239
1772017489.114630,0.858418
1772017489.976450,0.861827
1772017491.255940,1.279489
1772017492.273795,1.017854
1772017493.105702,0.831910
1772017493.929787,0.824082
1772017494.938037,1.008252
1772017495.716661,0.778622
1772017496.466400,0.749740
1772017497.103691,0.637282
1772017498.196430,1.092743
1772017498.995937,0.799514
1772017499.854566,0.858628
1772017500.741758,0.887192
1772017501.813049,1.071288
1772017502.762485,0.949438
1772017503.487575,0.725087
1772017504.319333,0.831761
1772017505.329640,1.010307
1772017506.052569,0.722928
1772017507.039286,0.986720
1772017507.647414,0.608126
1772017508.850978,1.203563
1772017509.800448,0.949470
1772017510.689799,0.889352
1772017511.469463,0.779658
1772017512.717614,1.248155
1772017513.409281,0.691668
1772017514.282259,0.872978
1772017515.042839,0.760583
1772017516.031236,0.988400
1772017516.842959,0.811718
1772017517.717390,0.874432
1772017518.589094,0.871702
1772017519.902446,1.313351
1772017520.718583,0.816139
1772017521.462893,0.744311
1772017522.262334,0.799441
1772017523.907786,1.645445
1772017524.771973,0.864195
1772017525.494767,0.722793
1772017526.289561,0.794792
1772017527.276699,0.987138
1772017528.080716,0.804020
1772017528.821700,0.740979
1772017529.596928,0.775234
1772017530.738704,1.141772
1772017531.559804,0.821101
1772017532.368765,0.808964
1772017533.034215,0.665449
1772017534.346988,1.312769
1772017535.179739,0.832752
1772017536.003968,0.824232
1772017536.794018,0.790051
1772017537.774065,0.980046
1772017538.701192,0.927107
1772017539.561110,0.859934
1772017540.281777,0.720668
1772017541.791592,1.509817
1772017542.587175,0.795582
1772017543.402272,0.815097
1772017544.139426,0.737157
1772017545.104380,0.964955
1772017545.759513,0.655132
1772017546.640947,0.881427
1772017547.422370,0.781430
1772017548.524025,1.101657
1772017549.446568,0.922536
1772017550.250449,0.803883
1772017551.096425,0.845977
1772017552.281309,1.184885
1772017553.073369,0.792059
1772017553.917460,0.844086
1772017554.741110,0.823656
1772017555.909992,1.168880
1772017556.714662,0.804668
1772017557.557488,0.842826
1772017558.367082,0.809600
1772017559.354026,0.986935
1772017560.176428,0.822409
1772017560.884581,0.708153
1772017561.902116,1.017534
1772017563.144556,1.242438
1772017563.954095,0.809545
1772017564.768396,0.814291
1772017565.603913,0.835518
1772017566.645848,1.041940
1772017567.289323,0.643476
1772017568.110706,0.821383
1772017568.798742,0.688029
1772017569.777458,0.978721
1772017571.044792,1.267334
1772017571.938577,0.893786
1772017572.729645,0.791063
1772017573.471047,0.741407
1772017574.705309,1.234263
1772017575.366940,0.661630
1772017576.079169,0.712224
1772017576.985448,0.906279
1772017578.070886,1.085441
1772017578.807408,0.736522
1772017579.653099,0.845694
1772017580.481789,0.828684
1772017581.712364,1.230580
1772017582.578454,0.866088
1772017583.491297,0.912844
1772017584.416647,0.925348
1772017585.435636,1.018991
1772017586.260519,0.824882
1772017587.144102,0.883587
1772017587.953145,0.809038
1772017589.164728,1.211588
1772017589.919298,0.754571
1772017590.766688,0.847386
1772017591.658183,0.891496
1772017592.988663,1.330477
1772017593.913752,0.925091
1772017594.769459,0.855704
1772017595.634250,0.864792
1772017596.640929,1.006685
1772017597.407891,0.766955
1772017598.176760,0.768858
1772017599.072473,0.895727
1772017600.331164,1.258691
1772017601.173857,0.842690
1772017602.023112,0.849249
1772017602.862705,0.839603
1772017604.007396,1.144692
