evolution rate,geometric mean length lived,geometric mean species population time
0.05,1833.400665430228,111519.6022769091
0.051,192.0,249.00000000000003
0.053,202.0,955.0000000000001
0.055,162.0493751916372,537.9851299060226
0.059,86.0,103.0
0.062,987.0062677230117,22308.244415740675
0.066,84.0,88.0
0.069,616.0000000000001,25958.999999999993
0.073,1473.9390968560303,77367.15260378657
0.075,94.0,97.0
0.083,375.0,9307.0
0.085,1323.9480695093268,70271.81284180273
0.089,116.69190203266035,231.9245566989404
0.091,202.0,4789.000000000001
0.097,3333.9082462054753,227447.17531569742
0.102,100.43903623591777,140.7124727947029
0.108,2786.1050273589535,164250.87386678945
0.11,158.0,1530.0
0.116,202.0,1714.9999999999995
0.12,4001.0,275586.91188087536
0.123,114.99999999999999,250.99999999999997
0.127,108.0,110.00000000000001
0.128,103.0,206.0
0.132,3269.4710412383756,215426.5857392336
0.136,109.00000000000001,110.00000000000001
0.14,209.0,365.0
0.143,3127.048102288801,184064.7673032243
0.145,164.0,867.0
0.153,148.0,503.0
0.154,91.0,138.0
0.155,2407.6834803245506,129966.61390164259
0.158,86.0,87.0
0.167,3667.387067567223,246718.3846549932
0.173,112.99999999999999,114.99999999999999
0.178,3287.800520579928,213093.25171486713
0.179,84.0,92.0
0.19,3466.354277639607,220409.81410356052
0.191,135.0,150.0
0.192,202.0,675.0000000000001
0.196,125.7934815481311,173.16466152191677
0.202,1754.2605034645242,74216.27405530264
0.206,43.0,48.0
0.207,52.62128846769147,65.90144156238162
0.213,2234.5576743507872,79567.62547041355
0.216,95.0,112.99999999999999
0.217,444.00000000000006,12680.999999999998
0.218,86.0,112.00000000000001
0.225,953.0520039303843,21259.17061088777
0.226,99.0,101.0
0.227,88.0,100.0
0.228,63.0,66.0
0.237,1632.6122743825224,70143.79934125485
0.242,85.0,91.0
0.244,99.0,443.00000000000006
0.247,122.37646832622684,147.7430201397007
0.248,3039.1885364085792,155363.4120130834
0.249,101.0,112.99999999999999
0.259,79.0,110.00000000000001
0.26,2872.3658103322377,134309.6190982638
0.271,87.0,140.0
0.272,4001.0,273610.864258945
0.276,202.0,863.0000000000002
0.279,107.0,117.0
0.283,2024.0809402958132,110948.11188955687
0.295,873.3146617983824,16129.753325156758
0.299,131.0,150.0
0.302,90.0,96.0
0.305,108.0,319.0
0.307,784.5495003034707,18558.318965749317
0.309,130.0,162.0
0.313,122.0,192.0
0.318,2645.0000000000005,109090.99999999996
0.32,116.72617529928753,270.7877397520058
0.325,147.0,293.00000000000006
0.33,2084.4869872465024,86242.31425466272
0.337,79.0,95.0
0.339,405.0,9649.0
0.342,4001.0,302690.0000000002
0.35,78.0,111.00000000000001
0.353,1176.0,30099.99999999999
0.361,422.0,12909.999999999996
0.363,202.0,971.9999999999999
0.365,332.44224393339084,5089.1702545188455
0.366,159.0,355.0
0.369,121.0,129.0
0.374,110.00000000000001,112.99999999999999
0.377,807.4250394492752,19775.511697488055
0.378,169.1744661584602,672.635116537934
0.383,210.15470491997078,1132.4433760678721
0.384,96.0,101.0
0.393,93.0,103.0
0.397,85.0,95.0
