evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,59048.0
0.052,566.0,25155.0
0.058,1073.0,51482.0
0.059,539.0,5294.0
0.062,565.0,32580.0
0.071,92.0,101.0
0.073,1217.6666666666667,79065.33333333333
0.078,84.0,197.0
0.083,571.0,2758.0
0.091,70.0,87.0
0.094,819.0,105158.0
0.096,663.0,29572.0
0.106,422.0,2200.0
0.108,466.75,22118.75
0.118,111.0,112.0
0.12,1320.0,77745.0
0.122,581.0,25757.0
0.132,2663.0,182579.0
0.134,365.0,16319.0
0.143,4001.0,300971.2
0.148,169.0,198.0
0.15,410.5,2412.5
0.155,4001.0,269034.0
0.157,2552.0,99970.0
0.166,110.0,113.0
0.167,4001.0,320385.3333333333
0.173,148.0,153.0
0.178,4001.0,233922.0
0.18,150.0,245.0
0.19,1293.0,63940.0
0.197,565.0,2432.0
0.206,96.0,110.0
0.209,472.0,8718.5
0.221,87.0,98.0
0.225,203.0,2071.0
0.232,734.0,21052.0
0.237,315.0,3151.0
0.248,1458.0,63150.0
0.26,765.0,88407.0
0.267,104.0,117.5
0.272,1021.0,29044.0
0.28,112.0,149.0
0.283,709.5,47932.25
0.291,102.0,181.0
0.304,3913.0,343387.0
0.31,198.0,692.0
0.315,457.0,1072.0
0.318,2212.0,156100.0
0.327,361.0,1965.0
0.328,82.0,103.0
0.33,1314.0,36453.0
0.332,120.0,152.0
0.344,1274.0,48989.0
0.351,299.0,2216.0
0.353,64.0,539.0
0.362,166.0,406.0
0.375,95.0,96.0
0.377,172.0,525.0
0.379,81.0,99.0
0.386,174.0,500.0
0.391,89.0,106.0
0.392,81.0,99.0
