timestamp,interval_seconds
1771949184.086644,0.988732
1771949185.819440,1.732962
1771949186.633337,0.813905
1771949187.429615,0.796277
1771949188.322438,0.892829
1771949189.157454,0.834992
1771949190.040110,0.882671
1771949190.937199,0.897069
1771949192.097282,1.160108
1771949193.387790,1.290491
1771949194.061985,0.674212
1771949194.927601,0.865616
1771949197.745461,2.817843
1771949198.554642,0.809194
1771949199.380445,0.825785
1771949200.246532,0.866108
1771949201.417048,1.170515
1771949202.331119,0.914076
1771949203.111966,0.780842
1771949203.994254,0.882268
1771949205.131728,1.137493
1771949206.191121,1.059396
1771949207.062095,0.870972
1771949208.979328,1.917230
1771949210.078268,1.098937
1771949210.987493,0.909207
1771949211.843160,0.855685
1771949212.752095,0.908937
1771949214.470239,1.718140
1771949215.826802,1.356567
1771949216.666924,0.840118
1771949217.565413,0.898495
1771949218.792671,1.227241
1771949219.535281,0.742635
1771949220.368644,0.833365
1771949221.152174,0.783524
1771949222.358395,1.206216
1771949223.176490,0.818097
1771949223.970227,0.793734
1771949224.730332,0.760109
1771949225.998217,1.267877
1771949226.825393,0.827187
1771949227.700892,0.875500
1771949228.581476,0.880579
1771949229.613277,1.031785
1771949230.388237,0.774980
1771949231.284420,0.896186
1771949232.059108,0.774681
1771949233.087876,1.028765
1771949233.898408,0.810542
1771949234.754945,0.856526
1771949235.449519,0.694579
1771949236.509913,1.060397
1771949237.145239,0.635330
1771949237.976394,0.831151
1771949238.765006,0.788613
1771949240.020936,1.255926
1771949241.885804,1.864870
1771949242.733902,0.848094
1771949243.624467,0.890546
1771949244.541728,0.917282
1771949245.290520,0.748798
1771949246.084426,0.793896
1771949247.173953,1.089533
1771949248.007686,0.833728
1771949248.863818,0.856138
1771949249.632837,0.769019
1771949250.955117,1.322275
1771949251.763851,0.808731
1771949252.498831,0.734982
1771949253.277307,0.778474
1771949256.460891,3.183587
1771949257.317568,0.856681
1771949258.250745,0.933176
1771949259.076024,0.825283
1771949260.150217,1.074190
1771949260.885799,0.735559
1771949261.646477,0.760701
1771949262.391207,0.744731
1771949263.593823,1.202619
1771949265.201760,1.607925
1771949265.920744,0.718994
1771949266.988902,1.068158
1771949268.013476,1.024568
1771949268.827066,0.813592
1771949269.615947,0.788884
1771949270.283272,0.667325
1771949271.541437,1.258169
1771949272.193300,0.651861
1771949272.972753,0.779453
1771949274.340664,1.367911
1771949275.492064,1.151395
1771949276.917145,1.425073
1771949277.827972,0.910833
1771949278.850008,1.022035
1771949279.960254,1.110247
1771949280.731631,0.771382
1771949281.530983,0.799352
1771949282.487683,0.956703
1771949283.634073,1.146382
1771949284.493090,0.859005
1771949285.364748,0.871676
1771949286.065570,0.700826
1771949287.047852,0.982272
1771949287.826698,0.778855
1771949288.590786,0.764088
1771949289.402325,0.811536
1771949290.698920,1.296592
1771949291.543545,0.844628
1771949292.366855,0.823309
1771949293.120035,0.753184
1771949294.202140,1.082107
1771949295.033403,0.831261
1771949295.873584,0.840179
1771949296.654529,0.780944
1771949297.710795,1.056267
1771949298.422290,0.711500
1771949299.346404,0.924113
