evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.9999999999999,59048.000000000015
0.052,566.0,25155.000000000007
0.058,1073.0,51481.99999999999
0.059,539.0,5294.000000000001
0.062,336.3168149230722,6973.218410461554
0.071,92.0,101.0
0.073,1217.6641130158941,78088.76938478036
0.078,84.0,197.0
0.083,571.0,2757.9999999999995
0.091,70.0,87.0
0.094,819.0,105158.00000000004
0.096,663.0,29571.999999999996
0.106,422.0,2200.0000000000005
0.108,351.139394552741,5132.379283748568
0.118,111.00000000000001,112.00000000000001
0.12,1320.0,77745.0
0.122,580.9999999999999,25757.0
0.132,2663.0,182578.99999999994
0.134,365.0,16318.999999999995
0.143,4001.0,298597.3172630328
0.148,169.0,198.0
0.15,389.2043165228259,1478.314580865656
0.155,4001.0,268944.62775820616
0.157,2552.0000000000005,99969.99999999997
0.166,110.00000000000001,112.99999999999999
0.167,4001.0,318368.26186821656
0.173,148.0,153.0
0.178,4001.0,228319.53872369314
0.18,150.0,245.00000000000003
0.19,1293.0,63939.99999999998
0.197,565.0000000000001,2432.0
0.206,96.0,110.00000000000001
0.209,438.35944155453063,3175.840361227246
0.221,87.0,98.0
0.225,202.99999999999997,2071.0
0.232,734.0,21052.00000000001
0.237,313.7530876342096,2849.049841613867
0.248,1458.0000000000005,63150.0
0.26,765.0,88407.0
0.267,103.95672176439578,117.49042514179612
0.272,1021.0000000000002,29043.99999999999
0.28,112.00000000000001,149.0
0.283,433.75140113234704,3744.720932585105
0.291,102.0,181.0
0.304,3913.0000000000005,343386.9999999997
0.31,198.0,692.0000000000001
0.315,457.0,1072.0
0.318,1300.9315892851553,37438.29675612927
0.327,361.00000000000006,1965.0000000000002
0.328,82.0,103.0
0.33,1314.0,36453.0
0.332,120.0,152.0
0.344,1274.0,48989.0
0.351,299.0,2215.9999999999995
0.353,64.0,539.0
0.362,166.0,405.99999999999994
0.375,95.0,96.0
0.377,172.0,525.0
0.379,81.0,99.0
0.386,174.0,499.9999999999999
0.391,89.0,106.0
0.392,81.0,99.0
