evolution rate,geometric mean length lived,geometric mean species population time
0.05,2937.857725787996,166231.4930366831
0.053,204.99999999999997,840.9999999999999
0.06,112.00000000000001,254.0
0.062,1891.0081093737695,109420.46900125408
0.067,95.0,111.00000000000001
0.071,208.0,274.0
0.073,1892.3252891614595,122896.70866219325
0.08,147.0,184.0
0.081,111.0315270542561,146.4923206178399
0.085,1915.0246986781299,73265.27695861194
0.096,174.0,259.0
0.097,2063.3505705811435,147164.5933958852
0.098,484.99999999999994,4766.999999999999
0.1,115.99999999999999,482.0
0.108,1860.5386300184027,58542.139676484636
0.11,122.0,138.0
0.113,80.0,197.0
0.12,3106.8049448870343,181440.32591659206
0.125,197.0,262.0
0.126,104.0,113.99999999999999
0.127,91.0,93.0
0.132,2445.734488488173,120721.52785197372
0.138,102.0,103.0
0.139,158.0,347.0
0.143,3075.003989464891,181752.17459708476
0.146,99.0,113.99999999999999
0.153,148.0,199.0
0.155,2730.9502014481486,134334.91746190313
0.156,362.99999999999994,1072.0
0.161,185.61788706910764,773.5735259172203
0.162,77.0,125.0
0.163,83.0,103.0
0.166,1107.0000000000002,65005.00000000001
0.167,3042.140313828143,199482.05539645065
0.178,2246.9695214014628,108665.6782445368
0.18,73.0,91.0
0.182,130.09996156801893,159.94999218505765
0.19,3051.2007367060287,175782.07360228518
0.202,2980.5978053707013,167722.4744911005
0.204,84.0,97.0
0.209,77.0,79.0
0.213,1055.8753751501647,21047.118684802008
0.216,97.0,153.0
0.219,132.0,200.0
0.223,83.0,92.0
0.225,4001.0,245513.11788985954
0.229,138.0,275.99999999999994
0.237,3159.068273027353,162523.05742982193
0.248,2334.780588726479,115054.84641460839
0.254,247.00000000000003,1038.0
0.259,312.00000000000006,1007.0
0.26,1791.1701941797774,62806.372041352086
0.264,322.0,1942.9999999999995
0.266,85.0,97.0
0.272,1194.8899868482438,36057.83709983478
0.275,105.0,108.0
0.276,187.0,560.0
0.283,2543.568311646899,98074.65833971652
0.284,171.0,346.0
0.295,1662.7359982871603,42668.14535458508
0.297,81.0,181.0
0.302,86.6314030822542,97.99489782636644
0.307,699.9744757337254,15905.34643899457
0.31,816.9999999999998,14954.999999999998
0.318,1653.1938785272587,67967.26579758819
0.324,104.0,111.00000000000001
0.326,72.0,250.0
0.33,284.9771920698216,1077.934135279146
0.335,220.00000000000003,256.0
0.34,190.0,347.0
0.342,475.75729106341606,12156.799578836528
0.352,237.0,557.0
0.354,188.0,704.0
0.357,88.0,108.0
0.358,329.0,1976.0000000000002
0.365,541.893919045607,5066.260574524085
0.366,362.0,3243.000000000001
0.367,122.0,206.99999999999997
0.376,104.0,347.0
0.377,412.8000877288337,6122.889680795733
0.384,89.0,143.0
0.387,99.0,101.0
0.388,1307.749976103995,36095.81416175564
0.394,219.0,894.0
