timestamp,interval_seconds
1771622684.617349,0.307346
1771622684.920605,0.303320
1771622685.538070,0.617466
1771622686.039963,0.501895
1771622686.447713,0.407744
1771622686.887682,0.439975
1771622687.286019,0.398332
1771622687.641294,0.355278
1771622688.166126,0.524833
1771622688.915612,0.749468
1771622689.478276,0.562678
1771622690.040850,0.562576
1771622690.313653,0.272806
1771622690.660121,0.346469
1771622690.968620,0.308498
1771622691.285993,0.317374
1771622691.963766,0.677772
1771622692.343594,0.379828
1771622692.678493,0.334899
1771622693.623080,0.944583
1771622693.883695,0.260618
1771622694.252790,0.369096
1771622694.588781,0.335989
1771622695.208314,0.619529
1771622696.098444,0.890132
1771622696.423596,0.325143
1771622696.981027,0.557433
1771622697.932699,0.951678
1771622698.207171,0.274475
1771622698.874753,0.667580
1771622699.155231,0.280478
1771622700.023480,0.868237
1771622700.466977,0.443505
1771622700.947799,0.480823
1771622701.220615,0.272819
1771622701.694385,0.473768
1771622701.981055,0.286672
1771622702.447260,0.466205
1771622702.750218,0.302958
1771622703.124651,0.374434
1771622703.763269,0.638616
1771622704.591296,0.828028
1771622705.253026,0.661727
1771622705.962590,0.709568
1771622706.318368,0.355778
1771622706.784091,0.465723
1771622707.470235,0.686143
1771622708.263932,0.793692
1771622709.194602,0.930675
1771622709.784253,0.589649
1771622710.047409,0.263158
1771622710.483183,0.435775
1771622710.942626,0.459437
1771622712.048280,1.105648
1771622712.555292,0.507019
1771622712.956551,0.401263
1771622713.434822,0.478270
1771622713.792624,0.357805
1771622714.198324,0.405698
1771622714.528325,0.330002
1771622715.473626,0.945290
1771622716.092831,0.619212
1771622716.466566,0.373736
1771622716.826525,0.359963
1771622717.460021,0.633493
1771622717.782988,0.322968
1771622718.533419,0.750428
1771622719.152249,0.618827
1771622719.901087,0.748837
1771622720.377545,0.476466
1771622720.982363,0.604815
1771622721.477370,0.495008
1771622721.759487,0.282119
1771622722.227066,0.467579
1771622722.737727,0.510658
1771622723.107727,0.370002
1771622724.080972,0.973242
1771622724.706157,0.625178
1771622725.149708,0.443560
1771622725.699942,0.550234
1771622726.792830,1.092881
1771622727.111190,0.318368
1771622727.794142,0.682950
1771622728.250582,0.456440
1771622728.713884,0.463304
1771622729.098595,0.384712
1771622729.380275,0.281678
1771622729.755323,0.375051
1771622730.095108,0.339779
1771622730.605229,0.510121
1771622730.994135,0.388904
1771622731.245137,0.251009
1771622731.757808,0.512670
1771622732.355210,0.597399
1771622732.934139,0.578932
1771622733.770925,0.836775
1771622734.374235,0.603313
1771622734.757393,0.383162
1771622735.090121,0.332730
1771622735.428199,0.338081
1771622735.815764,0.387560
1771622736.611094,0.795332
1771622737.079525,0.468433
1771622737.725492,0.645957
1771622738.151731,0.426250
