evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.0,38840.00000000001
0.051,470.0,5364.0
0.052,121.0,343.0
0.053,192.19251523696016,4369.7643317308
0.054,349.0,654.0
0.056,365.0,1659.0
0.057,80.0,1807.9999999999995
0.058,389.99999999999994,34222.000000000015
0.059,397.00000000000006,5695.999999999999
0.06,240.0,6628.999999999998
0.061,191.0,23747.999999999993
0.062,264.7722738043416,12979.077664334465
0.063,241.0,30964.000000000004
0.064,361.00000000000006,11109.0
0.065,144.3247877334759,3091.934006327232
0.066,267.0,5761.999999999998
0.067,243.48716598621786,11035.330262389072
0.068,279.0,2649.0
0.07,240.49948024891862,19215.52294370362
0.071,241.0,24097.000000000004
0.072,362.6734068001126,15011.246883586995
0.074,108.62780491200215,1846.3439549553054
0.076,153.0,4481.000000000001
0.077,283.3796040649362,16797.704188370513
0.079,299.64979559479093,5823.084577781779
0.08,241.0,8190.000000000001
0.081,182.0,12714.000000000005
0.082,241.0,24405.0
0.083,241.0,18525.99999999999
0.084,242.0,42085.999999999985
0.085,240.49948024891862,28303.601714269513
0.086,187.57931655702342,8640.500853538531
0.088,341.17883873417475,12516.787127693746
0.09,194.0,940.0000000000002
0.092,277.8863983852779,6558.88353228073
0.093,253.9921258622007,5728.100994221383
0.094,242.0,59548.99999999999
0.095,288.2290755631708,7016.64720504031
0.096,177.0,280.0
0.097,168.928940867066,3960.7357873340197
0.098,145.96917482811224,6446.583824010981
0.099,109.00000000000001,155.0
0.1,123.0,462.0
0.101,79.0,103.0
0.103,221.72903442111345,5346.6895743611885
0.106,290.01551682625535,18757.65331804595
0.109,76.0,372.0
0.115,265.0,50515.0
0.118,226.02988614610967,9773.63511414188
0.119,86.0,648.9999999999999
0.12,126.77539193392384,1125.8330249197704
0.122,247.31706510616866,6579.951685605283
0.123,241.0,14389.999999999998
0.125,191.3948797643239,3510.398268003219
0.128,137.11309200802089,277.7912885603146
0.129,591.7558618214102,41325.94332861621
0.13,305.99999999999994,16808.0
0.131,262.7428657823329,18770.723467431642
0.133,469.30587040862804,18075.603530726166
0.134,178.67324887262484,5107.837661972054
0.135,71.0,130.0
0.136,114.99999999999999,231.99999999999997
0.137,81.90729161536025,251.94414862016822
0.138,470.0,4068.999999999999
0.139,98.0,39405.999999999985
0.14,241.0,35828.000000000015
0.141,55.00000000000001,97.0
0.142,482.0,15977.000000000007
0.143,125.72805481959884,1369.2313710860599
0.144,168.16826961268868,1027.81126580039
0.145,86.0,99.0
0.146,203.11071607719487,7761.733723244902
0.147,241.0,16940.000000000004
0.148,70.0,80.0
0.149,241.0,17313.000000000004
0.15,279.0,14663.000000000002
0.151,137.0,1060.0
0.152,222.8093355315257,6099.668761498446
0.153,419.00000000000006,81411.0
0.154,120.24974012445931,1231.8169506870738
0.155,534.6269727576416,12099.546231160903
0.156,359.6318252393012,12736.672295491597
0.157,362.8907988350628,9191.202267609162
0.158,381.0,18878.0
0.159,672.0,40887.999999999985
0.16,86.0,268.0
0.161,157.15597347857954,476.22053714639395
0.162,78.58116822750856,385.40887379509047
0.163,574.6631241598319,13151.456771437672
0.164,80.0,152.0
0.166,442.2700860160136,9042.119713137166
0.167,152.38110119040354,1165.6435990473246
0.168,143.98899767547883,1234.8652686608846
0.17,422.0,4816.0
0.171,101.0,304.0
0.172,85.0,152.0
0.173,442.51598865483555,14597.437310786518
0.174,284.0,1195.0
0.175,146.0958589419974,668.9245099411443
0.176,188.403821617291,1764.1014710044324
0.178,90.62267474547612,536.3578479436129
0.179,347.1477693133039,20824.599481059842
0.18,488.5621761864092,11619.35067032577
0.182,108.0,930.0000000000001
0.183,219.0,1112.0
0.184,165.53247415537533,1420.8300390968652
0.185,215.74522010927612,2879.2849806853096
0.189,818.0,58104.99999999999
0.19,1206.2835487562613,106218.91220493644
0.191,117.0,247.00000000000003
0.192,1122.8267898478375,75492.8527477933
0.193,110.00000000000001,206.99999999999997
0.195,437.0,14597.000000000004
0.197,410.569117201964,14704.264041426895
0.198,72.0,83.0
0.199,1022.0000000000001,107837.99999999997
0.2,2409.4779517563547,204658.65131481728
0.201,1120.5013741630617,72695.11983590513
0.202,102.0,1131.0
0.203,931.0,60987.999999999985
0.204,378.33318649042667,2934.0817984507526
0.205,628.0127387243033,35690.32102685547
0.206,79.0,105.0
0.207,97.2111104761179,544.4997704315402
0.209,674.4004744956814,42110.69435428488
0.21,1064.0000000000002,83820.00000000001
0.212,261.5004106933148,2234.658840770263
0.213,169.0,2186.0
0.214,794.6540127627873,44101.7887959207
0.215,213.0,1018.9999999999998
0.218,139.0,497.0
0.219,185.24486688710059,2238.8727454233785
0.22,130.46072205840346,394.9683531626299
0.222,83.0,204.99999999999997
0.223,238.0084032129958,2212.0296110133795
0.224,1120.8925015361642,34092.11932397281
0.225,194.30332284234453,1083.799961743318
0.227,1283.9049809078551,123364.91660922082
0.228,231.71715431441712,1653.4584791303676
0.229,112.96016997154351,242.981480775799
0.23,138.7163039099802,1027.9471118943713
0.231,240.21688733213273,3506.2580508792735
0.234,366.24256567203247,9512.951904340729
0.235,61.0,100.0
0.236,81.0,459.0
0.238,1398.0,97973.0
0.239,2822.0481923595853,201739.21952857845
0.24,201.72426148224923,2605.4195382535145
0.241,392.91220393365234,8859.859931172727
0.242,3908.9999999999995,327157.00000000006
0.243,466.92933084140265,14976.817485701027
0.244,138.0,509.0
0.245,228.54758804240313,1262.6971133252819
0.246,1018.6618673534412,46574.27246882122
