timestamp,interval_seconds
1771952092.622643,1.164887
1771952093.352473,0.729989
1771952094.199855,0.847381
1771952094.991442,0.791581
1771952096.132011,1.140573
1771952096.840075,0.708067
1771952097.464572,0.624477
1771952098.209637,0.745079
1771952099.302235,1.092584
1771952101.326471,2.024232
1771952102.105085,0.778628
1771952102.893374,0.788291
1771952103.720724,0.827350
1771952104.379884,0.659164
1771952104.889768,0.509897
1771952105.346511,0.456744
1771952105.788236,0.441724
1771952106.165271,0.377035
1771952106.768322,0.603051
1771952107.243946,0.475611
1771952107.681826,0.437879
1771952108.143068,0.461256
1771952108.686398,0.543320
1771952109.532826,0.846430
1771952110.321117,0.788290
1771952111.313242,0.992117
1771952112.571064,1.257805
1771952114.303297,1.732256
1771952115.172598,0.869293
1771952115.970954,0.798360
1771952118.712378,2.741393
1771952119.536115,0.823768
1771952120.298398,0.762286
1771952121.128543,0.830145
1771952122.172931,1.044385
1771952123.018274,0.845342
1771952123.902364,0.884093
1771952124.720149,0.817785
1771952125.823236,1.103088
1771952126.704916,0.881675
1771952127.542450,0.837521
1771952128.396587,0.854157
1771952129.656758,1.260171
1771952130.444794,0.788035
1771952131.330431,0.885636
1771952132.151852,0.821423
1771952133.286433,1.134581
1771952134.100571,0.814138
1771952134.816052,0.715479
1771952135.531856,0.715801
1771952136.647855,1.116003
1771952137.486701,0.838831
1771952138.294825,0.808139
1771952139.217185,0.922360
1771952140.427869,1.210683
1771952141.235925,0.808056
1771952141.982292,0.746363
1771952142.953332,0.971037
1771952144.095448,1.142116
1771952144.991833,0.896380
1771952145.790156,0.798334
1771952146.556983,0.766829
1771952147.745267,1.188282
1771952148.556823,0.811560
1771952149.432649,0.875827
1771952150.284931,0.852278
1771952151.569136,1.284178
1771952152.779549,1.210432
1771952153.707300,0.927757
1771952154.554120,0.846823
1771952155.757035,1.202915
1771952156.613928,0.856887
1771952157.377987,0.764067
1771952158.219050,0.841061
1771952161.201580,2.982513
1771952162.679872,1.478306
1771952163.450715,0.770839
1771952164.267170,0.816460
1771952165.883335,1.616154
1771952169.580539,3.697190
1771952170.365877,0.785363
1771952171.160560,0.794679
1771952172.301684,1.141128
1771952173.018397,0.716716
1771952173.920521,0.902121
1771952174.651526,0.731009
1771952176.012209,1.360668
1771952176.764772,0.752577
1771952177.532453,0.767680
1771952178.292018,0.759557
1771952180.210588,1.918570
1771952181.037791,0.827208
1771952181.715524,0.677736
1771952182.466429,0.750900
1771952183.598675,1.132244
1771952184.489329,0.890661
1771952185.369497,0.880167
1771952186.267686,0.898184
1771952187.609350,1.341662
1771952188.407735,0.798392
1771952189.185064,0.777331
1771952189.984196,0.799123
1771952191.005297,1.021107
1771952191.735685,0.730387
1771952192.423529,0.687846
1771952193.348130,0.924582
1771952194.664733,1.316618
1771952195.534542,0.869814
1771952196.410060,0.875516
1771952197.219270,0.809213
1771952198.198544,0.979269
1771952199.006984,0.808443
1771952199.783835,0.776853
1771952200.597518,0.813684
1771952201.613704,1.016179
1771952202.472573,0.858877
1771952203.343554,0.870977
1771952204.289699,0.946147
