evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.0,97421.0
0.051,93.0,112.0
0.062,2029.25,114392.5
0.064,86.0,105.0
0.066,91.0,106.0
0.069,152.0,343.0
0.073,968.75,46017.5
0.085,2407.8571428571427,154648.2857142857
0.087,147.0,208.0
0.09,103.0,155.0
0.092,78.0,292.0
0.094,188.0,1128.0
0.097,3543.5,236512.16666666666
0.101,214.0,389.0
0.108,2723.375,187782.75
0.109,93.0,190.0
0.111,108.0,277.0
0.113,283.0,2051.0
0.118,78.0,98.0
0.12,3503.222222222222,239519.88888888888
0.126,107.0,317.0
0.128,87.0,88.0
0.129,116.5,129.5
0.132,3324.4,243218.4
0.142,86.0,97.0
0.143,4001.0,265764.0
0.145,272.0,1157.0
0.155,4001.0,282257.75
0.159,93.0,97.0
0.162,84.0,141.0
0.164,174.0,750.5
0.167,3029.0,192684.66666666666
0.177,88.0,101.0
0.178,4001.0,282464.5
0.185,89.0,92.0
0.186,80.0,90.0
0.19,3226.6,220865.2
0.202,2124.4285714285716,131467.14285714287
0.203,122.0,138.0
0.211,223.0,427.0
0.213,2805.5555555555557,181381.88888888888
0.215,234.0,327.0
0.218,42.0,55.0
0.225,1512.3333333333333,90963.33333333333
0.226,322.0,982.0
0.233,81.0,85.0
0.234,214.0,288.0
0.237,2386.5714285714284,159251.14285714287
0.248,2239.0,136166.5
0.254,91.0,223.0
0.26,3219.3333333333335,194248.33333333334
0.265,180.0,311.0
0.268,120.0,151.0
0.272,1736.5,80705.0
0.273,94.0,103.0
0.275,283.0,1020.0
0.278,105.0,113.0
0.283,1373.0,54382.166666666664
0.288,176.0,430.0
0.295,1443.0,49686.0
0.299,39.0,44.0
0.302,148.0,348.0
0.303,81.0,110.0
0.305,84.0,105.0
0.307,2653.0,151461.57142857142
0.312,167.0,262.0
0.318,1034.0,21378.0
0.323,153.0,241.0
0.324,124.5,297.5
0.33,1274.0,43142.333333333336
0.331,4001.0,259662.0
0.339,176.0,687.0
0.34,115.0,153.0
0.341,283.0,963.0
0.346,107.0,108.0
0.35,72.0,94.0
0.353,766.5,20440.5
0.356,123.0,137.0
0.36,86.5,122.0
0.365,440.0,8482.0
0.37,100.0,199.0
0.377,353.0,2750.0
0.388,220.0,1853.75
0.39,71.0,94.0
0.395,80.0,91.0
0.4,106.0,108.0
