evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.0,97421.0
0.051,93.0,112.0
0.062,1174.0,47963.0
0.066,91.0,106.0
0.073,257.5,9468.0
0.085,2291.6666666666665,148333.33333333334
0.087,147.0,208.0
0.09,103.0,155.0
0.092,78.0,292.0
0.097,3314.75,223518.5
0.101,214.0,389.0
0.108,3027.75,208948.0
0.113,283.0,2051.0
0.118,78.0,98.0
0.12,4001.0,276231.0
0.132,4001.0,328177.0
0.143,4001.0,265764.0
0.155,4001.0,289225.6666666667
0.159,93.0,97.0
0.162,97.0,164.0
0.164,257.0,1401.0
0.167,3038.0,189304.66666666666
0.178,4001.0,295300.0
0.185,89.0,92.0
0.186,80.0,90.0
0.19,4001.0,306638.5
0.203,122.0,138.0
0.213,1713.6666666666667,100183.66666666667
0.218,42.0,55.0
0.226,322.0,982.0
0.237,2117.5,138831.66666666666
0.248,2203.5,133028.0
0.26,4001.0,267276.0
0.265,180.0,311.0
0.272,4001.0,261493.0
0.275,283.0,1020.0
0.278,105.0,113.0
0.283,1933.6666666666667,80109.66666666667
0.295,1202.6666666666667,32514.666666666668
0.299,39.0,44.0
0.303,81.0,110.0
0.307,4001.0,268426.0
0.318,953.0,14702.0
0.323,153.0,241.0
0.324,80.0,98.0
0.34,115.0,153.0
0.35,72.0,94.0
0.353,766.5,20440.5
0.36,92.0,151.0
0.365,440.0,8482.0
0.388,223.0,1343.0
0.395,80.0,91.0
0.4,106.0,108.0
