evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3246.0,232820.0
0.087,147.0,208.0
0.092,78.0,292.0
0.097,4001.0,289625.0
0.108,2703.3333333333335,184615.0
0.118,78.0,98.0
0.143,4001.0,305931.0
0.155,4001.0,307357.0
0.159,93.0,97.0
0.162,97.0,164.0
0.164,257.0,1401.0
0.167,1112.0,30558.0
0.185,89.0,92.0
0.186,80.0,90.0
0.213,1046.0,55323.0
0.226,322.0,982.0
0.237,1510.6666666666667,92729.66666666667
0.248,2138.0,128232.5
0.26,4001.0,267276.0
0.278,105.0,113.0
0.283,2486.5,111963.5
0.295,1306.0,44842.0
0.299,39.0,44.0
0.307,4001.0,269670.0
0.318,953.0,14702.0
0.353,294.0,7559.0
0.365,440.0,8482.0
