evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1751.0,97421.0
0.051,93.0,112.0
0.062,1174.0,47963.0
0.064,86.0,105.0
0.066,91.0,106.0
0.069,152.0,343.0
0.073,1119.6666666666667,58533.333333333336
0.085,2719.0,175930.25
0.087,147.0,208.0
0.09,103.0,155.0
0.092,78.0,292.0
0.097,3314.75,223518.5
0.101,214.0,389.0
0.108,2297.5,153320.5
0.111,108.0,277.0
0.113,283.0,2051.0
0.118,78.0,98.0
0.12,4001.0,276231.0
0.128,87.0,88.0
0.132,4001.0,307703.0
0.142,86.0,97.0
0.143,4001.0,265764.0
0.155,4001.0,289225.6666666667
0.159,93.0,97.0
0.162,97.0,164.0
0.164,257.0,1401.0
0.167,3038.0,189304.66666666666
0.178,4001.0,283716.0
0.185,89.0,92.0
0.186,80.0,90.0
0.19,2710.3333333333335,204912.33333333334
0.202,1248.75,76164.0
0.203,122.0,138.0
0.213,1311.25,75180.75
0.218,42.0,55.0
0.226,322.0,982.0
0.233,81.0,85.0
0.234,214.0,288.0
0.237,2117.5,138831.66666666666
0.248,2203.5,133028.0
0.26,4001.0,267276.0
0.265,180.0,311.0
0.272,2610.0,140372.5
0.275,283.0,1020.0
0.278,105.0,113.0
0.283,1465.25,60225.75
0.295,1202.6666666666667,32514.666666666668
0.299,39.0,44.0
0.303,81.0,110.0
0.307,2865.6,162903.0
0.318,953.0,14702.0
0.323,153.0,241.0
0.324,80.0,98.0
0.331,4001.0,259662.0
0.339,176.0,687.0
0.34,115.0,153.0
0.35,72.0,94.0
0.353,766.5,20440.5
0.36,92.0,151.0
0.365,440.0,8482.0
0.388,223.0,1343.0
0.395,80.0,91.0
0.4,106.0,108.0
