evolution rate,geometric mean length lived,geometric mean species population time
0.051,124.0,335.0
0.062,4001.0,247675.9058972027
0.073,1678.733800487723,43720.93089630394
0.085,1771.0968352972686,90564.11822570789
0.097,4001.0,295509.9999999999
0.12,2127.6058649036736,65666.9780979313
0.132,77.0,239.0
0.143,1427.0000000000002,25184.999999999996
0.155,4001.0,283269.9999999999
0.202,4001.0,300811.0000000003
0.237,4001.0,274577.0000000001
0.248,4001.0,267444.00000000006
0.26,3994.0000000000005,90847.00000000004
0.272,4001.0,275436.9999999998
0.302,108.0,110.00000000000001
0.353,313.41665558805266,3883.2254634517426
0.359,95.0,143.0
0.377,525.0,11606.0
