evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,337.0,1807.0
0.075,402.5,1145.0
0.076,167.0,251.0
0.077,122.0,261.0
0.078,200.0,263.0
0.079,83.0,99.0
0.08,81.0,96.0
0.088,193.0,1210.0
0.089,82.0,245.0
0.091,68.0,175.0
0.103,65.0,123.0
0.112,321.5,2837.0
0.129,839.0,11618.0
0.13,125.0,139.0
0.137,456.0,3726.0
0.138,90.0,149.0
0.143,837.0,11258.0
0.147,75.0,112.0
0.151,1022.0,7334.0
0.154,106.0,259.0
0.162,194.0,1175.0
0.165,319.0,1232.0
0.19,185.0,604.0
0.193,978.5,9552.0
0.204,49.0,93.0
0.214,57.0,71.0
0.223,129.0,518.0
