evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,337.0,1807.0
0.075,402.5,1145.0
0.076,167.0,251.0
0.077,122.0,261.0
0.078,200.0,263.0
0.079,83.0,99.0
0.08,81.0,96.0
0.081,251.0,984.0
0.088,193.0,1210.0
0.089,82.0,245.0
0.091,68.0,175.0
0.096,561.0,5553.0
0.1,2159.0,24919.0
0.103,301.0,2100.0
0.109,1033.0,6143.0
0.112,321.5,2837.0
0.129,839.0,11618.0
0.13,125.0,139.0
0.137,456.0,3726.0
0.138,90.0,149.0
0.141,867.0,10347.0
0.143,837.0,11258.0
0.147,75.0,112.0
0.151,1022.0,7334.0
0.154,106.0,259.0
0.162,194.0,1175.0
0.165,319.0,1232.0
0.189,191.0,430.0
0.19,1154.5,10610.5
0.193,978.5,9552.0
0.198,98.0,258.0
0.204,49.0,93.0
0.211,303.0,781.0
0.214,57.0,71.0
0.218,352.0,1138.0
0.223,158.0,550.5
0.238,80.0,102.0
0.259,581.0,5449.0
0.287,62.0,98.0
0.306,2033.0,17468.0
0.324,209.0,456.0
0.33,108.0,439.0
0.334,214.0,675.0
0.362,58.0,98.0
